PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,33.639999,9.230000,11.600000,0.550000,91.470001,-0.620000,-6.380000,293.279999,67.150002,94529.078125,27.31,119.77,37.599998,PM2.5,6300
23.190001,27.200001,9.410000,7.570000,0.320000,95.080002,-2.360000,-3.980000,292.950012,65.300003,92639.179688,27.54,119.03,33.128571,PM2.5,6469
25.280001,29.680000,9.180000,7.720000,0.360000,94.599998,-2.310000,-4.610000,290.970001,72.370003,90437.257812,27.52,119.18,36.114288,PM2.5,6470
27.150000,32.310001,8.900000,7.900000,0.390000,93.529999,-0.840000,-5.950000,290.579987,73.169998,90425.046875,27.5,119.33,38.785713,PM2.5,6471
29.629999,37.470001,9.490000,12.730000,0.610000,92.820000,0.120000,-5.710000,293.029999,68.269997,94566.109375,27.44,119.79,42.328571,PM2.5,6474
29.820000,37.580002,9.810000,13.790000,0.670000,96.599998,1.130000,-5.660000,292.369995,71.019997,93687.148438,27.43,119.94,42.599998,PM2.5,6475
28.520000,36.150002,10.930000,14.480000,0.720000,99.150002,2.060000,-6.250000,293.329987,66.709999,94260.632812,27.41,120.09,40.742859,PM2.5,6476
27.350000,35.849998,11.400000,18.250000,0.800000,94.110001,2.450000,-6.780000,296.890015,59.230000,99359.882812,27.37,120.39,39.071430,PM2.5,6478
24.719999,28.020000,10.240000,8.200000,0.310000,94.570000,-3.080000,-5.110000,294.570007,60.380001,95135.960938,27.69,118.9,35.314285,PM2.5,6649
25.709999,29.160000,9.970000,8.150000,0.340000,97.709999,-2.910000,-4.790000,292.359985,65.760002,91775.273438,27.67,119.05,36.728569,PM2.5,6650
28.510000,32.770000,9.820000,8.470000,0.380000,97.040001,-2.780000,-4.870000,290.589996,73.120003,90237.679688,27.65,119.2,40.728573,PM2.5,6651
31.920000,37.709999,9.440000,9.000000,0.420000,94.570000,-1.320000,-5.120000,289.929993,77.250000,90582.406250,27.63,119.35,45.599998,PM2.5,6652
31.650000,38.320000,10.300000,11.620000,0.550000,98.230003,1.530000,-5.810000,291.899994,70.089996,92693.281250,27.6,119.66,45.214287,PM2.5,6654
30.809999,38.410000,10.410000,13.150000,0.620000,99.620003,0.740000,-5.280000,294.000000,64.839996,95568.046875,27.58,119.81,44.014286,PM2.5,6655
31.770000,40.180000,10.330000,14.590000,0.690000,100.099998,0.830000,-5.140000,292.809998,70.059998,94509.773438,27.56,119.96,45.385715,PM2.5,6656
31.730000,40.610001,10.580000,15.720000,0.780000,101.870003,2.060000,-5.740000,292.429993,70.750000,93581.218750,27.54,120.11,45.328571,PM2.5,6657
31.420000,41.320000,11.030000,18.620001,0.930000,101.790001,3.130000,-5.990000,294.829987,63.980000,96491.796875,27.52,120.26,44.885715,PM2.5,6658
32.799999,45.669998,11.830000,23.830000,1.110000,95.760002,3.160000,-6.080000,296.920013,60.439999,99639.953125,27.5,120.41,46.857143,PM2.5,6659
33.240002,44.610001,14.440000,28.650000,1.090000,93.510002,2.540000,-6.070000,297.609985,57.880001,100759.796875,27.48,120.56,47.485718,PM2.5,6660
27.840000,30.620001,11.050000,9.010000,0.330000,97.949997,-3.900000,-4.880000,293.540009,65.150002,94707.703125,27.82,118.92,39.771427,PM2.5,6838
29.680000,33.160000,10.650000,9.200000,0.360000,98.540001,-3.380000,-4.780000,291.230011,70.660004,91051.523438,27.81,119.07,42.400002,PM2.5,6839
32.759998,37.349998,10.520000,9.580000,0.410000,98.449997,-2.300000,-4.880000,289.570007,76.580002,89095.468750,27.79,119.22,46.799999,PM2.5,6840
34.080002,40.599998,10.070000,9.900000,0.450000,97.019997,-0.640000,-4.680000,291.179993,72.760002,92293.203125,27.77,119.37,48.685719,PM2.5,6841
35.610001,42.950001,10.450000,11.210000,0.510000,98.959999,0.510000,-4.170000,291.269989,73.419998,93093.812500,27.75,119.53,50.762501,PM2.5,6842
35.139999,42.590000,10.890000,12.640000,0.580000,100.540001,1.140000,-5.850000,291.209991,73.169998,92117.476562,27.73,119.68,50.174999,PM2.5,6843
33.500000,41.619999,11.130000,13.800000,0.630000,102.739998,1.160000,-6.170000,293.399994,66.610001,94660.632812,27.71,119.83,47.857143,PM2.5,6844
33.060001,42.220001,11.050000,15.370000,0.690000,102.989998,1.220000,-5.590000,294.119995,66.019997,96003.648438,27.69,119.98,47.228573,PM2.5,6845
32.830002,42.939999,11.110000,16.690001,0.780000,104.120003,2.390000,-5.130000,294.200012,66.019997,96060.109375,27.68,120.13,46.900002,PM2.5,6846
