PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.419998,47.009998,10.960000,12.250000,0.510000,78.870003,-2.800000,-1.720000,294.970001,91.050003,94937.320312,27.31,119.77,47.009998,PM10,6300
31.870001,42.230000,12.620000,6.650000,0.430000,94.699997,-2.650000,0.340000,295.359985,85.830002,93004.859375,27.54,119.03,45.528572,PM2.5,6469
35.570000,46.450001,12.140000,7.040000,0.440000,92.730003,-2.780000,0.770000,293.390015,94.269997,90822.367188,27.52,119.18,50.712502,PM2.5,6470
38.840000,50.959999,12.020000,8.930000,0.470000,87.029999,-2.250000,0.780000,292.970001,96.330002,90804.000000,27.5,119.33,54.799999,PM2.5,6471
36.720001,51.169998,11.200000,14.240000,0.550000,80.169998,-2.520000,-1.240000,294.769989,92.120003,94970.203125,27.44,119.79,52.150002,PM2.5,6474
35.810001,50.119999,11.170000,15.070000,0.540000,82.790001,-2.830000,-0.840000,294.000000,95.300003,94104.179688,27.43,119.94,51.012501,PM2.5,6475
34.180000,48.169998,11.990000,16.190001,0.530000,83.760002,-2.420000,-1.670000,294.220001,95.410004,94700.703125,27.41,120.09,48.828571,PM2.5,6476
31.260000,44.480000,11.710000,18.870001,0.500000,81.019997,-1.490000,-3.560000,296.859985,88.290001,99827.328125,27.37,120.39,44.657143,PM2.5,6478
34.349998,44.990002,13.890000,7.810000,0.470000,96.000000,-1.870000,-0.890000,296.970001,80.379997,95479.343750,27.69,118.9,49.071426,PM2.5,6649
34.529999,44.680000,12.980000,7.260000,0.460000,98.360001,-2.670000,-0.110000,294.679993,88.300003,92147.789062,27.67,119.05,49.328571,PM2.5,6650
38.939999,49.619999,12.410000,7.600000,0.470000,97.010002,-2.460000,-0.100000,293.200012,94.779999,90624.140625,27.65,119.2,54.924999,PM2.5,6651
39.660000,51.400002,12.160000,9.540000,0.490000,91.650002,-2.150000,0.300000,293.250000,94.910004,90957.953125,27.63,119.35,55.825001,PM2.5,6652
40.139999,53.270000,11.610000,13.560000,0.540000,86.050003,-2.000000,-0.340000,293.799988,94.930000,93100.093750,27.6,119.66,56.424999,PM2.5,6654
35.459999,49.480000,11.300000,15.370000,0.570000,85.209999,-1.720000,-0.980000,295.350006,90.389999,95972.093750,27.58,119.81,50.574997,PM2.5,6655
36.970001,51.189999,10.660000,16.559999,0.580000,85.080002,-2.510000,-0.740000,294.450012,93.510002,94917.796875,27.56,119.96,52.462502,PM2.5,6656
38.740002,53.389999,10.450000,18.059999,0.600000,85.519997,-2.440000,-1.250000,293.640015,96.900002,94012.140625,27.54,120.11,54.675003,PM2.5,6657
35.549999,51.439999,10.220000,20.709999,0.630000,84.260002,-1.120000,-2.060000,295.170013,93.139999,96944.218750,27.52,120.26,50.720001,PM10,6658
31.049999,46.830002,9.990000,21.420000,0.610000,81.480003,-0.670000,-2.600000,296.989990,87.279999,100106.773438,27.5,120.41,46.830002,PM10,6659
27.260000,40.990002,12.140000,21.250000,0.530000,82.519997,-1.350000,-3.110000,297.510010,85.839996,101238.703125,27.48,120.56,40.990002,PM10,6660
39.130001,50.400002,14.920000,9.210000,0.530000,96.699997,-1.620000,-1.750000,296.269989,83.599998,95044.960938,27.82,118.92,55.162502,PM2.5,6838
38.410000,49.090000,13.530000,8.480000,0.500000,99.120003,-2.470000,0.140000,294.250000,89.059998,91416.921875,27.81,119.07,54.262501,PM2.5,6839
44.130001,55.349998,12.960000,8.890000,0.510000,98.089996,-2.290000,0.210000,292.239990,97.320000,89484.773438,27.79,119.22,61.412502,PM2.5,6840
41.410000,53.540001,12.610000,11.620000,0.540000,91.559998,-1.600000,0.170000,293.880005,93.959999,92659.757812,27.77,119.37,58.012501,PM2.5,6841
38.389999,50.939999,12.010000,13.170000,0.540000,90.110001,-2.370000,0.880000,294.570007,89.919998,93456.937500,27.75,119.53,54.237499,PM2.5,6842
