PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,59.990002,11.920000,21.299999,0.610000,65.250000,-2.680000,-6.020000,293.440002,87.550003,94500.171875,27.31,119.77,66.212502,PM2.5,6300
39.349998,43.700001,10.410000,9.380000,0.440000,82.309998,-4.310000,-2.640000,293.190002,81.379997,92603.609375,27.54,119.03,55.437500,PM2.5,6469
45.520000,50.680000,10.750000,9.960000,0.470000,81.470001,-4.580000,-3.840000,290.959991,90.209999,90414.859375,27.52,119.18,63.150002,PM2.5,6470
57.389999,63.799999,12.110000,13.520000,0.550000,72.529999,-2.510000,-4.990000,290.350006,94.250000,90415.148438,27.5,119.33,77.987503,PM2.5,6471
55.099998,69.110001,12.310000,22.080000,0.650000,67.220001,-1.780000,-5.570000,293.100006,89.300003,94550.039062,27.44,119.79,75.125000,PM2.5,6474
57.610001,72.889999,12.920000,26.370001,0.680000,67.260002,-1.580000,-4.730000,292.500000,91.800003,93676.789062,27.43,119.94,78.262497,PM2.5,6475
53.320000,68.610001,13.910000,28.870001,0.670000,70.199997,-1.330000,-5.510000,293.299988,87.400002,94259.609375,27.41,120.09,72.900002,PM2.5,6476
53.299999,71.580002,16.559999,37.650002,0.690000,68.470001,-0.600000,-6.800000,296.100006,80.040001,99377.796875,27.37,120.39,72.875000,PM2.5,6478
40.799999,44.259998,11.860000,9.990000,0.450000,80.540001,-3.070000,-4.710000,294.540009,76.269997,95100.187500,27.69,118.9,57.250000,PM2.5,6649
44.139999,48.279999,11.520000,10.390000,0.460000,81.360001,-4.660000,-3.240000,292.500000,83.129997,91743.531250,27.67,119.05,61.424999,PM2.5,6650
50.889999,55.619999,11.470000,11.080000,0.490000,80.190002,-4.590000,-3.970000,290.510010,91.760002,90221.101562,27.65,119.2,69.862503,PM2.5,6651
65.860001,72.160004,13.060000,15.320000,0.580000,70.959999,-2.490000,-4.250000,289.730011,97.220001,90574.867188,27.63,119.35,88.574997,PM2.5,6652
64.300003,75.330002,14.570000,20.000000,0.660000,74.349998,0.050000,-4.910000,291.769989,91.779999,92693.562500,27.6,119.66,86.625000,PM2.5,6654
58.330002,71.949997,13.620000,22.920000,0.680000,73.089996,-0.610000,-4.800000,293.769989,86.059998,95562.726562,27.58,119.81,79.162506,PM2.5,6655
62.000000,78.250000,13.380000,27.080000,0.710000,71.260002,-1.410000,-4.100000,292.750000,91.680000,94506.726562,27.56,119.96,83.750000,PM2.5,6656
63.290001,81.279999,13.230000,30.590000,0.740000,71.470001,-1.080000,-4.340000,292.239990,93.529999,93591.843750,27.54,120.11,85.362503,PM2.5,6657
61.779999,82.629997,13.610000,37.459999,0.800000,68.160004,0.140000,-4.760000,294.200012,86.440002,96515.281250,27.52,120.26,83.474998,PM2.5,6658
63.049999,88.820000,15.210000,44.570000,0.870000,63.889999,0.550000,-5.230000,296.149994,80.330002,99670.437500,27.5,120.41,85.062500,PM2.5,6659
61.130001,82.500000,19.420000,48.830002,0.830000,65.190002,-0.320000,-6.060000,296.720001,78.730003,100793.156250,27.48,120.56,82.662498,PM2.5,6660
44.869999,47.959999,13.290000,10.740000,0.470000,82.790001,-4.170000,-5.630000,293.290009,81.540001,94679.640625,27.82,118.92,62.337498,PM2.5,6838
50.349998,54.939999,13.030000,11.620000,0.500000,81.330002,-4.550000,-4.190000,291.410004,87.709999,91026.476562,27.81,119.07,69.187500,PM2.5,6839
58.180000,63.490002,12.900000,12.490000,0.530000,79.900002,-3.690000,-3.250000,289.660004,94.389999,89089.976562,27.79,119.22,78.974998,PM2.5,6840
66.809998,74.669998,14.090000,16.160000,0.610000,73.519997,-1.490000,-3.880000,290.579987,94.940002,92294.062500,27.77,119.37,89.762497,PM2.5,6841
73.290001,83.650002,15.930000,20.990000,0.690000,72.720001,-0.650000,-3.520000,290.970001,94.669998,93096.742188,27.75,119.53,97.862503,PM2.5,6842
76.860001,88.839996,16.309999,23.500000,0.730000,73.209999,0.020000,-4.510000,290.910004,94.360001,92126.593750,27.73,119.68,102.324997,PM2.5,6843
66.489998,80.379997,15.120000,24.100000,0.720000,75.449997,0.170000,-5.240000,293.049988,87.400002,94669.140625,27.71,119.83,89.362495,PM2.5,6844
63.330002,79.800003,14.290000,27.320000,0.730000,74.389999,-0.370000,-4.420000,293.750000,87.320000,96011.039062,27.69,119.98,85.412506,PM2.5,6845
64.650002,84.519997,13.870000,32.110001,0.780000,73.129997,-0.140000,-3.210000,293.690002,88.660004,96075.343750,27.68,120.13,87.062500,PM2.5,6846
64.570000,89.360001,13.820000,39.299999,0.850000,68.199997,0.660000,-3.280000,295.519989,81.550003,98645.656250,27.66,120.28,86.962502,PM2.5,6847
64.910004,94.989998,15.100000,47.380001,0.920000,63.790001,0.230000,-4.590000,296.970001,76.500000,100497.476562,27.64,120.43,87.387505,PM2.5,6848
67.419998,99.489998,18.410000,53.060001,0.950000,61.529999,-0.970000,-5.990000,296.989990,77.139999,100703.960938,27.62,120.59,90.524994,PM2.5,6849
46.029999,49.849998,14.000000,11.010000,0.480000,81.000000,-4.640000,-4.340000,292.649994,83.180000,93641.523438,27.98,118.79,63.787498,PM2.5,7030
49.950001,54.220001,14.690000,12.950000,0.520000,78.070000,-4.190000,-4.880000,292.690002,84.879997,95080.093750,27.96,118.94,68.687500,PM2.5,7031
55.130001,62.160000,14.660000,14.220000,0.560000,75.059998,-4.110000,-4.320000,292.119995,87.050003,93976.562500,27.94,119.09,75.162498,PM2.5,7032
64.779999,72.129997,15.180000,15.740000,0.600000,74.660004,-3.370000,-2.890000,289.850006,94.860001,90369.203125,27.92,119.24,87.224998,PM2.5,7033
70.830002,79.790001,15.190000,17.760000,0.650000,70.500000,-1.580000,-4.280000,290.309998,94.580002,91851.218750,27.9,119.39,94.787506,PM2.5,7034
