PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,33.840000,5.500000,8.260000,0.350000,90.320000,-1.730000,-0.670000,294.070007,86.870003,94824.257812,27.31,119.77,34.414288,PM2.5,6300
24.030001,29.809999,5.390000,4.310000,0.270000,98.680000,-1.960000,-0.050000,294.190002,79.389999,92895.882812,27.54,119.03,34.328571,PM2.5,6469
26.030001,32.380001,5.060000,4.590000,0.280000,95.919998,-1.700000,0.210000,292.429993,86.760002,90704.632812,27.52,119.18,37.185715,PM2.5,6470
27.719999,34.980000,4.900000,5.430000,0.300000,92.169998,-1.870000,0.320000,291.859985,91.260002,90698.148438,27.5,119.33,39.599998,PM2.5,6471
26.180000,35.610001,5.960000,9.410000,0.370000,90.250000,-1.200000,-0.570000,293.910004,86.440002,94851.828125,27.44,119.79,37.400002,PM2.5,6474
24.969999,34.830002,6.820000,9.480000,0.370000,92.519997,-2.360000,0.020000,293.709991,87.239998,93980.773438,27.43,119.94,35.671429,PM2.5,6475
24.400000,34.540001,8.150000,10.040000,0.360000,93.779999,-2.330000,-0.290000,293.820007,87.879997,94581.476562,27.41,120.09,34.857143,PM2.5,6476
22.299999,31.790001,5.770000,10.970000,0.340000,96.489998,-0.790000,-1.960000,296.579987,80.279999,99715.718750,27.37,120.39,31.857141,PM2.5,6478
26.080000,31.580000,5.960000,4.540000,0.280000,96.300003,-1.750000,-0.650000,295.600006,75.150002,95381.906250,27.69,118.9,37.257141,PM2.5,6649
26.400000,32.369999,5.690000,4.580000,0.280000,97.519997,-2.210000,-0.440000,293.399994,81.769997,92036.289062,27.67,119.05,37.714287,PM2.5,6650
28.059999,34.770000,5.410000,4.780000,0.290000,95.430000,-1.570000,-0.070000,292.059998,88.040001,90504.406250,27.65,119.2,40.085712,PM2.5,6651
28.360001,35.730000,5.190000,5.210000,0.310000,93.410004,-1.650000,0.200000,292.200012,88.720001,90835.953125,27.63,119.35,40.514286,PM2.5,6652
26.930000,35.250000,5.120000,7.140000,0.340000,93.220001,-1.080000,0.000000,292.790009,89.750000,92977.476562,27.6,119.66,38.471428,PM2.5,6654
25.920000,34.849998,4.920000,8.420000,0.360000,94.680000,-0.360000,-0.700000,294.299988,85.269997,95853.343750,27.58,119.81,37.028572,PM2.5,6655
25.900000,35.599998,5.250000,9.110000,0.370000,96.400002,-1.560000,-0.030000,293.980011,86.269997,94795.648438,27.56,119.96,37.000000,PM2.5,6656
26.040001,36.750000,5.640000,9.920000,0.380000,96.800003,-2.250000,0.220000,293.470001,88.320000,93889.109375,27.54,120.11,37.200001,PM2.5,6657
26.040001,38.910000,5.980000,12.790000,0.410000,94.580002,-1.120000,-0.350000,295.079987,84.150002,96823.101562,27.52,120.26,38.910000,PM10,6658
24.889999,39.060001,6.530000,14.540000,0.420000,92.510002,-0.110000,-1.100000,296.739990,79.370003,99990.546875,27.5,120.41,39.060001,PM10,6659
21.440001,33.590000,7.370000,14.010000,0.360000,98.139999,-0.390000,-1.730000,297.000000,79.500000,101127.539062,27.48,120.56,33.590000,PM10,6660
28.110001,33.950001,6.160000,4.620000,0.290000,97.169998,-1.690000,-0.650000,295.279999,76.360001,94942.226562,27.82,118.92,40.157143,PM2.5,6838
28.469999,34.680000,5.870000,4.640000,0.290000,97.230003,-2.070000,-0.060000,293.160004,82.010002,91302.796875,27.81,119.07,40.671429,PM2.5,6839
30.750000,37.779999,5.600000,4.880000,0.300000,95.330002,-0.850000,0.030000,291.170013,90.949997,89362.257812,27.79,119.22,43.928570,PM2.5,6840
29.719999,37.549999,5.460000,5.490000,0.320000,93.180000,-0.590000,-0.070000,292.850006,87.489998,92539.281250,27.77,119.37,42.457142,PM2.5,6841
28.330000,36.790001,5.530000,6.280000,0.330000,93.510002,-1.600000,0.350000,293.579987,84.629997,93335.117188,27.75,119.53,40.471428,PM2.5,6842
28.670000,37.369999,5.150000,7.070000,0.340000,94.010002,-1.810000,0.600000,292.470001,90.639999,92393.421875,27.73,119.68,40.957142,PM2.5,6843
26.530001,35.580002,4.520000,7.760000,0.350000,95.699997,-0.700000,-0.470000,293.730011,87.320000,94956.156250,27.71,119.83,37.900002,PM2.5,6844
26.030001,35.959999,4.610000,8.740000,0.370000,97.879997,-0.440000,-0.400000,294.440002,85.279999,96298.937500,27.69,119.98,37.185715,PM2.5,6845
26.520000,38.139999,5.090000,10.000000,0.400000,98.690002,-0.840000,0.060000,294.679993,84.480003,96363.140625,27.68,120.13,38.139999,PM10,6846
28.090000,43.669998,6.620000,14.880000,0.460000,94.080002,-0.250000,-0.250000,296.149994,79.730003,98945.421875,27.66,120.28,43.669998,PM10,6847
27.680000,46.380001,7.930000,18.959999,0.490000,91.110001,0.100000,-1.020000,297.059998,77.980003,100816.960938,27.64,120.43,46.380001,PM10,6848
24.870001,42.099998,8.840000,19.150000,0.450000,95.720001,-0.680000,-1.580000,296.970001,79.660004,101038.867188,27.62,120.59,42.099998,PM10,6849
33.369999,41.349998,6.690000,4.690000,0.300000,94.410004,-0.180000,-1.680000,293.950012,82.070000,93906.218750,27.98,118.79,47.671429,PM2.5,7030
30.600000,38.439999,6.370000,4.930000,0.300000,95.199997,-0.690000,-1.260000,295.010010,78.580002,95314.218750,27.96,118.94,43.714287,PM2.5,7031
29.879999,37.799999,6.010000,5.180000,0.310000,93.970001,-1.600000,0.280000,294.869995,77.290001,94206.367188,27.94,119.09,42.685715,PM2.5,7032
31.240000,39.439999,5.790000,5.050000,0.320000,95.290001,-1.100000,0.650000,292.239990,86.669998,90617.507812,27.92,119.24,44.628571,PM2.5,7033
32.220001,41.590000,5.600000,5.810000,0.340000,91.459999,-0.350000,0.030000,292.420013,88.639999,92096.250000,27.9,119.39,46.028572,PM2.5,7034
30.490000,40.320000,5.790000,6.500000,0.350000,93.279999,-1.020000,-0.210000,293.440002,85.519997,93779.156250,27.89,119.55,43.557144,PM2.5,7035
31.049999,41.209999,5.550000,6.960000,0.360000,94.190002,-1.690000,0.560000,292.630005,89.489998,92288.843750,27.87,119.7,44.357143,PM2.5,7036
29.700001,40.220001,4.990000,7.740000,0.370000,95.250000,-1.360000,0.500000,292.769989,90.779999,93104.476562,27.85,119.85,42.428574,PM2.5,7037
28.370001,40.049999,5.140000,9.680000,0.390000,96.410004,-1.110000,0.160000,293.839996,87.290001,95036.593750,27.83,120.0,40.528572,PM2.5,7038
28.330000,42.099998,5.870000,11.770000,0.430000,96.370003,-1.190000,-0.060000,294.950012,83.290001,96825.796875,27.81,120.15,42.099998,PM10,7039
30.020000,49.090000,7.870000,17.760000,0.510000,90.949997,-0.980000,-0.520000,296.459991,78.379997,99306.882812,27.79,120.31,49.090000,PM10,7040
29.770000,52.869999,10.070000,24.559999,0.560000,88.860001,-1.080000,-1.100000,297.059998,77.470001,100274.359375,27.77,120.46,51.434998,PM10,7041
27.459999,49.470001,10.710000,25.260000,0.520000,94.110001,-1.320000,-1.460000,297.000000,79.010002,100692.593750,27.75,120.61,49.470001,PM10,7042
37.490002,47.669998,6.960000,4.680000,0.310000,92.790001,-0.230000,-1.250000,292.299988,87.480003,91603.812500,28.11,118.81,53.112503,PM2.5,7229
34.500000,44.439999,6.830000,5.330000,0.320000,93.180000,-0.050000,-1.930000,293.820007,82.690002,93849.679688,28.09,118.96,49.285713,PM2.5,7230
32.410000,42.459999,6.800000,6.370000,0.340000,92.139999,-0.920000,-0.800000,295.510010,77.209999,96405.539062,28.07,119.11,46.299999,PM2.5,7231
31.940001,41.639999,6.300000,5.850000,0.340000,94.150002,-1.280000,0.880000,294.209991,80.519997,93943.882812,28.06,119.26,45.628571,PM2.5,7232
33.849998,44.560001,6.160000,6.240000,0.360000,93.129997,-0.770000,0.710000,292.720001,86.730003,92461.171875,28.04,119.41,48.357140,PM2.5,7233
34.680000,46.410000,6.420000,7.580000,0.390000,91.480003,-0.800000,0.310000,293.049988,87.230003,93368.843750,28.02,119.57,49.542858,PM2.5,7234
34.689999,46.779999,6.410000,8.200000,0.400000,91.959999,-1.260000,0.450000,293.279999,87.260002,93535.101562,28.0,119.72,49.557140,PM2.5,7235
33.480000,46.419998,6.200000,9.140000,0.420000,92.510002,-1.360000,0.690000,293.670013,87.730003,94337.476562,27.98,119.87,47.828571,PM2.5,7236
31.650000,46.090000,6.600000,11.740000,0.440000,92.269997,-1.820000,0.960000,293.750000,87.949997,94405.421875,27.96,120.02,46.090000,PM10,7237
32.540001,50.230000,7.790000,15.600000,0.490000,90.970001,-2.230000,0.710000,293.779999,87.400002,94500.382812,27.94,120.18,50.114998,PM10,7238
33.169998,54.250000,9.200000,19.980000,0.540000,91.470001,-1.810000,-0.040000,294.950012,83.550003,96506.390625,27.92,120.33,52.125000,PM10,7239
34.709999,62.180000,12.810000,31.420000,0.630000,86.059998,-1.100000,-0.770000,296.040009,80.309998,98508.867188,27.9,120.48,56.090000,PM10,7240
32.759998,61.369999,14.110000,35.400002,0.630000,86.400002,-0.600000,-1.120000,296.850006,78.220001,100328.718750,27.89,120.63,55.684998,PM10,7241
23.270000,40.570000,10.690000,24.400000,0.420000,98.769997,-1.170000,-1.270000,297.420013,77.400002,101404.750000,27.87,120.78,40.570000,PM10,7242
44.020000,56.160000,8.720000,5.520000,0.340000,87.190002,0.000000,0.890000,293.709991,85.360001,95077.257812,28.28,118.52,61.275002,PM2.5,7429
41.750000,54.910000,7.470000,5.400000,0.330000,90.629997,-0.290000,0.150000,291.600006,90.330002,90996.390625,28.24,118.83,58.437500,PM2.5,7431
39.610001,52.549999,7.440000,6.060000,0.340000,90.849998,-0.190000,-0.820000,292.320007,87.900002,92019.421875,28.23,118.98,55.762501,PM2.5,7432
37.419998,50.200001,7.540000,7.340000,0.370000,90.199997,-0.880000,-1.290000,293.890015,83.099998,94406.343750,28.21,119.13,53.024998,PM2.5,7433
35.889999,48.119999,6.910000,7.430000,0.380000,89.540001,-1.230000,-0.090000,294.179993,83.010002,95072.179688,28.19,119.28,51.112499,PM2.5,7434
35.310001,48.340000,6.900000,7.920000,0.400000,89.209999,-0.710000,0.270000,294.649994,81.400002,95792.023438,28.17,119.44,50.387501,PM2.5,7435
36.080002,49.779999,7.230000,9.040000,0.430000,87.660004,-0.670000,0.270000,294.959991,80.589996,96013.796875,28.15,119.59,51.350002,PM2.5,7436
37.490002,51.610001,7.590000,9.950000,0.450000,88.970001,-1.150000,0.150000,294.160004,84.230003,94804.070312,28.14,119.74,53.112503,PM2.5,7437
36.990002,52.119999,7.690000,10.980000,0.460000,88.580002,-1.390000,0.290000,294.279999,85.089996,95168.476562,28.12,119.89,52.487503,PM2.5,7438
33.799999,50.049999,8.020000,13.120000,0.470000,88.410004,-1.850000,0.520000,294.760010,83.769997,95647.148438,28.1,120.05,50.025002,PM10,7439
35.830002,55.970001,10.080000,19.010000,0.530000,88.959999,-2.240000,0.820000,294.390015,85.239998,95185.476562,28.08,120.2,52.985001,PM10,7440
38.500000,62.520000,12.490000,26.010000,0.600000,89.169998,-1.710000,0.460000,294.470001,84.739998,95869.843750,28.06,120.35,56.260002,PM10,7441
39.950001,71.269997,17.010000,39.759998,0.710000,83.889999,-0.670000,-0.400000,295.970001,79.000000,98458.593750,28.04,120.5,60.634998,PM10,7442
35.630001,66.470001,16.740000,40.060001,0.680000,85.949997,-0.700000,-0.850000,297.170013,75.269997,100594.953125,28.02,120.65,58.235001,PM10,7443
26.910000,47.810001,12.620000,29.080000,0.500000,95.760002,-1.670000,-0.950000,297.429993,76.720001,100924.906250,28.0,120.81,47.810001,PM10,7444
18.969999,30.139999,11.270000,21.680000,0.330000,117.709999,-2.180000,-1.520000,298.209991,76.809998,101251.460938,27.96,121.11,30.139999,PM10,7445
45.900002,59.520000,9.030000,6.430000,0.350000,85.209999,0.300000,1.220000,294.390015,82.580002,96009.320312,28.41,118.54,63.625000,PM2.5,7647
44.349998,59.180000,8.180000,6.030000,0.340000,86.669998,0.080000,1.240000,292.940002,86.209999,93054.132812,28.4,118.69,61.687500,PM2.5,7648
42.889999,58.270000,8.020000,6.190000,0.350000,88.639999,0.040000,1.010000,292.500000,87.440002,92297.523438,28.38,118.85,59.862499,PM2.5,7649
42.139999,57.490002,7.780000,6.730000,0.370000,87.449997,-0.620000,0.560000,292.859985,86.440002,93089.250000,28.36,119.0,58.924999,PM2.5,7650
42.090000,57.060001,7.990000,7.750000,0.390000,87.860001,-1.010000,-0.150000,292.670013,87.180000,92671.703125,28.34,119.15,58.862499,PM2.5,7651
