PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,21.450001,3.040000,6.220000,0.270000,48.660000,-2.270000,-0.580000,295.820007,91.599998,94549.593750,27.31,119.77,23.242857,PM2.5,6300
14.380000,17.600000,2.920000,4.410000,0.170000,53.480000,-4.530000,1.720000,296.220001,82.589996,92620.976562,27.54,119.03,20.542858,PM2.5,6469
16.930000,20.420000,2.930000,4.510000,0.190000,52.450001,-4.140000,2.070000,294.079987,91.970001,90462.773438,27.52,119.18,24.185715,PM2.5,6470
18.620001,22.730000,3.140000,5.140000,0.210000,51.810001,-2.780000,1.860000,293.660004,95.070000,90470.523438,27.5,119.33,26.600000,PM2.5,6471
18.430000,23.070000,3.410000,7.750000,0.310000,48.450001,-1.940000,-0.070000,295.769989,91.970001,94578.539062,27.44,119.79,26.328571,PM2.5,6474
17.049999,21.620001,3.980000,7.520000,0.300000,50.410000,-2.780000,0.560000,295.239990,93.779999,93716.898438,27.43,119.94,24.357141,PM2.5,6475
17.660000,22.790001,5.750000,9.120000,0.340000,48.520000,-2.530000,-0.020000,295.450012,95.150002,94313.640625,27.41,120.09,25.228571,PM2.5,6476
19.620001,25.200001,3.370000,9.600000,0.320000,50.480000,-1.190000,-2.010000,297.929993,92.570000,99395.039062,27.37,120.39,28.028572,PM2.5,6478
17.580000,21.260000,3.510000,5.560000,0.180000,54.860001,-3.080000,0.800000,298.010010,76.510002,95074.843750,27.69,118.9,25.114286,PM2.5,6649
17.469999,20.910000,3.080000,5.100000,0.190000,53.959999,-4.300000,1.300000,295.570007,84.559998,91775.750000,27.67,119.05,24.957142,PM2.5,6650
20.100000,23.750000,3.010000,5.180000,0.200000,52.910000,-3.220000,1.670000,293.839996,92.830002,90268.242188,27.65,119.2,28.714287,PM2.5,6651
20.420000,24.340000,3.090000,5.550000,0.220000,53.250000,-2.310000,2.260000,293.809998,94.089996,90602.828125,27.63,119.35,29.171429,PM2.5,6652
19.580000,23.600000,3.120000,7.190000,0.280000,52.770000,-1.800000,0.910000,294.790009,93.559998,92724.742188,27.6,119.66,27.971428,PM2.5,6654
19.610001,23.879999,3.050000,8.550000,0.340000,52.389999,-1.220000,0.070000,296.369995,90.739998,95570.710938,27.58,119.81,28.014286,PM2.5,6655
19.920000,24.420000,3.340000,9.490000,0.380000,51.389999,-2.250000,0.480000,295.750000,92.610001,94523.640625,27.56,119.96,28.457144,PM2.5,6656
19.879999,24.740000,3.680000,10.330000,0.410000,49.849998,-2.480000,0.650000,295.100006,95.610001,93627.640625,27.54,120.11,28.400000,PM2.5,6657
21.230000,27.070000,3.650000,13.630000,0.480000,44.680000,-1.250000,-0.150000,296.570007,94.080002,96533.031250,27.52,120.26,30.328571,PM2.5,6658
21.650000,28.299999,3.650000,13.380000,0.470000,42.869999,-0.680000,-0.940000,298.019989,92.570000,99668.890625,27.5,120.41,30.928572,PM2.5,6659
17.219999,23.879999,3.820000,9.080000,0.310000,52.919998,-1.090000,-1.470000,298.519989,94.290001,100793.898438,27.48,120.56,24.599998,PM2.5,6660
19.990000,23.969999,3.640000,5.890000,0.200000,57.209999,-2.280000,0.570000,297.980011,75.389999,94634.218750,27.82,118.92,28.557142,PM2.5,6838
19.660000,23.230000,3.100000,5.530000,0.200000,54.970001,-3.480000,1.840000,295.559998,81.919998,91045.500000,27.81,119.07,28.085714,PM2.5,6839
21.580000,25.270000,2.910000,5.410000,0.210000,53.630001,-2.370000,2.180000,293.380005,92.370003,89136.281250,27.79,119.22,30.828571,PM2.5,6840
20.670000,24.510000,2.970000,5.770000,0.230000,54.060001,-1.220000,1.930000,295.019989,90.169998,92282.617188,27.77,119.37,29.528572,PM2.5,6841
20.309999,24.139999,3.070000,6.580000,0.260000,53.549999,-2.330000,2.390000,295.230011,90.860001,93072.023438,27.75,119.53,29.014284,PM2.5,6842
20.530001,24.400000,2.940000,7.670000,0.300000,52.180000,-2.660000,2.130000,294.510010,94.080002,92143.109375,27.73,119.68,29.328573,PM2.5,6843
19.760000,23.709999,2.690000,8.790000,0.350000,52.180000,-1.690000,0.660000,295.769989,93.059998,94683.062500,27.71,119.83,28.228571,PM2.5,6844
20.480000,24.760000,2.820000,10.330000,0.400000,52.349998,-1.560000,0.290000,296.440002,92.480003,96011.726562,27.69,119.98,29.257143,PM2.5,6845
21.120001,25.990000,3.120000,12.050000,0.460000,50.889999,-1.410000,0.600000,296.260010,93.980003,96078.296875,27.68,120.13,30.171431,PM2.5,6846
23.629999,30.170000,4.060000,17.070000,0.570000,42.939999,-0.730000,0.160000,297.440002,92.589996,98637.109375,27.66,120.28,33.757141,PM2.5,6847
24.170000,32.480000,4.430000,18.340000,0.590000,37.400002,-0.750000,-0.570000,298.369995,92.010002,100489.078125,27.64,120.43,34.528572,PM2.5,6848
21.049999,30.420000,4.830000,14.520000,0.460000,43.209999,-1.310000,-1.030000,298.440002,94.570000,100708.101562,27.62,120.59,30.420000,PM10,6849
26.020000,32.119999,4.710000,5.910000,0.210000,63.369999,-1.000000,-0.580000,296.929993,80.440002,93612.796875,27.98,118.79,37.171429,PM2.5,7030
21.980000,27.090000,3.710000,5.890000,0.210000,59.000000,-1.150000,-0.350000,297.940002,76.230003,94997.898438,27.96,118.94,31.400000,PM2.5,7031
19.760000,24.000000,3.040000,5.600000,0.210000,55.880001,-2.520000,1.660000,297.709991,74.720001,93903.226562,27.94,119.09,28.228571,PM2.5,7032
20.200001,24.170000,2.780000,5.200000,0.220000,54.910000,-2.770000,3.370000,294.779999,85.750000,90368.812500,27.92,119.24,28.857143,PM2.5,7033
21.540001,25.660000,2.770000,5.670000,0.240000,53.480000,-1.580000,2.830000,294.589996,91.669998,91841.359375,27.9,119.39,30.771429,PM2.5,7034
20.690001,24.820000,3.000000,6.700000,0.280000,53.570000,-1.580000,2.410000,295.410004,90.550003,93506.273438,27.89,119.55,29.557144,PM2.5,7035
20.230000,24.290001,2.890000,7.470000,0.310000,52.630001,-2.610000,3.050000,294.649994,92.940002,92031.546875,27.87,119.7,28.900000,PM2.5,7036
19.820000,23.920000,2.700000,8.350000,0.340000,51.869999,-2.620000,2.570000,294.980011,93.529999,92842.382812,27.85,119.85,28.314285,PM2.5,7037
19.770000,24.170000,2.780000,10.130000,0.390000,51.439999,-2.100000,1.510000,295.829987,93.349998,94759.789062,27.83,120.0,28.242857,PM2.5,7038
20.920000,26.129999,3.220000,12.820000,0.470000,49.680000,-1.600000,0.580000,296.570007,92.849998,96534.976562,27.81,120.15,29.885714,PM2.5,7039
24.440001,32.139999,4.380000,18.540001,0.600000,41.240002,-1.400000,-0.080000,297.799988,90.769997,98993.578125,27.79,120.31,34.914288,PM2.5,7040
26.309999,37.310001,5.730000,21.900000,0.670000,32.590000,-1.750000,-0.520000,298.250000,91.860001,99954.117188,27.77,120.46,37.585712,PM2.5,7041
24.090000,36.279999,6.250000,20.600000,0.600000,35.009998,-1.750000,-0.830000,298.320007,94.099998,100369.390625,27.75,120.61,36.279999,PM10,7042
29.290001,37.650002,5.550000,5.530000,0.230000,66.110001,-0.940000,-0.170000,295.480011,84.870003,91340.750000,28.11,118.81,41.842857,PM2.5,7229
24.879999,31.490000,4.410000,5.980000,0.230000,61.869999,-0.540000,-0.640000,296.950012,79.580002,93553.000000,28.09,118.96,35.542854,PM2.5,7230
21.920000,27.650000,4.010000,6.570000,0.240000,57.900002,-0.970000,0.270000,298.640015,74.089996,96068.726562,28.07,119.11,31.314285,PM2.5,7231
20.030001,24.770000,2.980000,5.540000,0.240000,56.770000,-1.990000,3.170000,297.250000,77.720001,93643.351562,28.06,119.26,28.614286,PM2.5,7232
20.360001,25.260000,2.890000,5.690000,0.260000,55.779999,-1.930000,4.190000,295.529999,86.190002,92187.570312,28.04,119.41,29.085714,PM2.5,7233
20.450001,25.400000,3.180000,6.850000,0.300000,54.799999,-1.530000,3.820000,295.510010,89.000000,93087.773438,28.02,119.57,29.214287,PM2.5,7234
19.450001,24.080000,3.020000,7.470000,0.320000,54.220001,-2.010000,3.470000,295.510010,90.150002,93255.453125,28.0,119.72,27.785715,PM2.5,7235
19.340000,24.190001,2.950000,8.890000,0.360000,52.320000,-2.440000,3.470000,295.989990,89.860001,94048.828125,27.98,119.87,27.628572,PM2.5,7236
21.070000,26.389999,3.260000,11.630000,0.420000,49.759998,-2.880000,2.900000,295.679993,92.279999,94124.367188,27.96,120.02,30.100000,PM2.5,7237
23.290001,30.049999,3.980000,15.370000,0.510000,45.939999,-2.790000,1.940000,295.529999,94.400002,94229.679688,27.94,120.18,33.271431,PM2.5,7238
26.760000,36.259998,5.210000,21.330000,0.630000,37.970001,-2.200000,0.720000,296.429993,94.250000,96221.742188,27.92,120.33,38.228573,PM2.5,7239
30.440001,44.779999,8.150000,29.740000,0.810000,24.570000,-1.730000,-0.080000,297.260010,93.860001,98206.273438,27.9,120.48,44.779999,PM10,7240
29.270000,45.610001,8.920000,32.080002,0.800000,20.799999,-1.310000,-0.580000,298.040009,94.250000,100009.976562,27.89,120.63,45.610001,PM10,7241
20.430000,30.610001,5.610000,18.520000,0.420000,37.639999,-1.470000,-0.910000,298.579987,95.129997,101076.101562,27.87,120.78,30.610001,PM10,7242
41.689999,62.669998,12.750000,6.330000,0.300000,74.220001,-0.770000,1.080000,297.450012,81.629997,94749.906250,28.28,118.52,58.362499,PM2.5,7429
