PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,38.880001,6.220000,5.740000,0.330000,93.680000,-0.240000,0.770000,295.850006,88.550003,94612.976562,27.31,119.77,43.457142,PM2.5,6300
29.469999,36.180000,7.160000,4.450000,0.290000,95.610001,-2.100000,1.130000,296.730011,76.769997,92690.148438,27.54,119.03,42.099998,PM2.5,6469
31.459999,38.349998,6.870000,4.390000,0.280000,94.279999,-1.780000,1.760000,295.029999,82.930000,90526.828125,27.52,119.18,44.942856,PM2.5,6470
32.580002,39.820000,6.910000,4.690000,0.290000,91.480003,-1.470000,2.090000,294.760010,84.019997,90524.203125,27.5,119.33,46.542858,PM2.5,6471
32.759998,41.220001,6.350000,6.730000,0.350000,90.580002,0.020000,1.310000,295.989990,87.099998,94632.937500,27.44,119.79,46.799999,PM2.5,6474
30.850000,39.029999,6.570000,6.640000,0.340000,93.800003,-0.840000,1.160000,295.420013,89.160004,93770.960938,27.43,119.94,44.071430,PM2.5,6475
30.000000,38.910000,9.080000,8.360000,0.350000,95.099998,-1.030000,1.110000,295.579987,89.089996,94364.382812,27.41,120.09,42.857143,PM2.5,6476
25.540001,33.349998,5.500000,8.190000,0.310000,98.040001,-0.770000,0.180000,297.619995,87.669998,99462.429688,27.37,120.39,36.485714,PM2.5,6478
32.000000,39.209999,7.830000,4.980000,0.300000,91.620003,-1.740000,0.890000,298.239990,73.559998,95141.687500,27.69,118.9,45.714287,PM2.5,6649
32.980000,40.450001,7.690000,4.980000,0.310000,93.410004,-1.980000,0.930000,296.109985,79.070000,91840.007812,27.67,119.05,47.114285,PM2.5,6650
34.970001,42.730000,7.440000,4.800000,0.310000,93.529999,-1.150000,1.230000,294.869995,83.269997,90325.937500,27.65,119.2,49.957146,PM2.5,6651
34.529999,42.130001,7.330000,4.710000,0.300000,91.519997,-0.730000,2.160000,295.070007,82.550003,90652.906250,27.63,119.35,49.328571,PM2.5,6652
33.950001,42.130001,8.010000,6.230000,0.330000,93.029999,-0.360000,2.260000,295.769989,83.570000,92767.976562,27.6,119.66,48.500000,PM2.5,6654
32.200001,40.470001,6.780000,6.600000,0.350000,93.250000,-0.020000,1.440000,296.959991,83.480003,95615.671875,27.58,119.81,46.000000,PM2.5,6655
32.419998,40.860001,6.700000,7.700000,0.370000,93.129997,-0.440000,1.430000,296.029999,87.660004,94572.242188,27.56,119.96,46.314281,PM2.5,6656
31.180000,40.419998,7.710000,9.120000,0.390000,95.260002,-1.070000,1.630000,295.570007,88.919998,93672.937500,27.54,120.11,44.542858,PM2.5,6657
29.559999,39.389999,6.680000,11.260000,0.400000,94.739998,-0.890000,1.520000,296.730011,87.570000,96580.859375,27.52,120.26,42.228569,PM2.5,6658
27.600000,37.770000,6.010000,11.970000,0.400000,94.300003,-0.530000,0.940000,297.890015,86.410004,99729.703125,27.5,120.41,39.428574,PM2.5,6659
24.459999,34.230000,6.550000,11.580000,0.340000,97.709999,-0.550000,0.110000,297.920013,88.190002,100865.093750,27.48,120.56,34.942856,PM2.5,6660
34.709999,42.220001,8.430000,5.150000,0.320000,92.269997,-1.100000,0.880000,298.029999,74.139999,94701.070312,27.82,118.92,49.585712,PM2.5,6838
35.099998,42.799999,8.150000,5.030000,0.320000,93.320000,-1.580000,1.470000,296.029999,78.489998,91109.117188,27.81,119.07,50.125000,PM2.5,6839
37.320000,45.529999,7.940000,4.850000,0.330000,94.139999,-0.420000,1.300000,294.320007,84.089996,89193.000000,27.79,119.22,52.900002,PM2.5,6840
34.980000,43.060001,7.920000,5.020000,0.330000,92.199997,0.290000,1.600000,296.359985,78.540001,92323.171875,27.77,119.37,49.971428,PM2.5,6841
33.950001,42.099998,8.170000,5.890000,0.330000,91.440002,-0.930000,2.360000,296.829987,77.260002,93111.226562,27.75,119.53,48.500000,PM2.5,6842
35.790001,44.160000,8.110000,6.790000,0.360000,91.720001,-1.440000,2.570000,295.609985,83.349998,92186.828125,27.73,119.68,50.987503,PM2.5,6843
34.209999,42.700001,7.130000,7.190000,0.370000,93.290001,-0.660000,1.460000,296.489990,84.550003,94723.437500,27.71,119.83,48.871426,PM2.5,6844
32.939999,41.779999,6.840000,8.080000,0.390000,93.849998,-0.420000,1.040000,296.839996,86.269997,96055.460938,27.69,119.98,47.057140,PM2.5,6845
32.000000,41.459999,6.980000,9.210000,0.410000,94.970001,-0.730000,1.200000,296.549988,88.589996,96121.351562,27.68,120.13,45.714287,PM2.5,6846
30.940001,41.770000,7.000000,13.010000,0.450000,92.180000,-0.630000,1.280000,297.739990,85.510002,98683.203125,27.66,120.28,44.200001,PM2.5,6847
29.330000,40.910000,6.710000,14.670000,0.460000,91.949997,-0.320000,0.800000,298.339996,84.989998,100547.726562,27.64,120.43,41.900002,PM2.5,6848
27.350000,40.330002,7.790000,16.469999,0.420000,93.849998,-0.570000,0.150000,297.899994,88.410004,100774.843750,27.62,120.59,40.330002,PM10,6849
40.770000,49.950001,9.430000,5.580000,0.350000,89.629997,-0.130000,0.220000,296.959991,80.699997,93671.632812,27.98,118.79,57.212502,PM2.5,7030
37.520000,46.259998,8.970000,5.390000,0.350000,91.029999,0.260000,0.330000,297.959991,75.820000,95059.062500,27.96,118.94,53.150002,PM2.5,7031
35.470001,43.700001,8.460000,5.270000,0.350000,91.010002,-0.660000,1.490000,297.940002,73.260002,93965.640625,27.94,119.09,50.587502,PM2.5,7032
37.330002,45.959999,8.300000,5.090000,0.350000,92.589996,-0.600000,2.160000,295.399994,81.199997,90426.648438,27.92,119.24,52.912502,PM2.5,7033
37.680000,46.580002,8.210000,5.270000,0.360000,89.779999,-0.110000,1.710000,295.890015,81.459999,91884.343750,27.9,119.39,53.349998,PM2.5,7034
35.259998,43.990002,8.480000,5.830000,0.360000,91.440002,-0.560000,1.960000,296.799988,78.760002,93545.710938,27.89,119.55,50.324997,PM2.5,7035
36.400002,45.230000,8.220000,6.710000,0.380000,91.099998,-1.130000,2.880000,295.720001,83.169998,92077.507812,27.87,119.7,51.750000,PM2.5,7036
35.930000,44.860001,7.560000,7.380000,0.400000,92.050003,-1.310000,2.630000,295.709991,85.300003,92884.976562,27.85,119.85,51.162498,PM2.5,7037
34.669998,43.840000,7.210000,8.400000,0.410000,92.529999,-0.900000,1.820000,296.170013,87.129997,94802.156250,27.83,120.0,49.528568,PM2.5,7038
33.340000,43.160000,7.120000,9.820000,0.440000,92.470001,-0.690000,1.210000,296.739990,87.599998,96579.406250,27.81,120.15,47.628571,PM2.5,7039
32.599998,43.980000,7.180000,13.220000,0.480000,90.120003,-0.490000,0.900000,297.820007,85.239998,99044.906250,27.79,120.31,46.571426,PM2.5,7040
31.459999,44.570000,7.550000,17.000000,0.510000,89.209999,-0.470000,0.640000,298.059998,85.699997,100013.070312,27.77,120.46,44.942856,PM2.5,7041
29.930000,46.430000,9.660000,22.790001,0.520000,89.800003,-0.840000,0.470000,297.760010,88.879997,100432.546875,27.75,120.61,46.430000,PM10,7042
43.730000,54.599998,10.190000,5.450000,0.370000,88.610001,0.030000,0.780000,295.589996,84.339996,91396.406250,28.11,118.81,60.912498,PM2.5,7229
41.529999,51.970001,10.060000,5.780000,0.380000,89.790001,1.000000,0.140000,297.089996,79.209999,93607.070312,28.09,118.96,58.162498,PM2.5,7230
37.980000,47.689999,9.650000,6.410000,0.390000,89.459999,0.810000,0.490000,298.709991,73.430000,96124.867188,28.07,119.11,53.724998,PM2.5,7231
36.500000,45.430000,8.930000,5.390000,0.380000,91.589996,0.130000,2.390000,297.679993,74.680000,93696.960938,28.06,119.26,51.875000,PM2.5,7232
37.919998,47.580002,8.930000,5.510000,0.390000,91.150002,-0.110000,2.680000,296.399994,79.779999,92235.757812,28.04,119.41,53.649998,PM2.5,7233
36.860001,46.639999,9.130000,6.280000,0.390000,91.720001,-0.070000,2.780000,296.630005,79.720001,93131.593750,28.02,119.57,52.325001,PM2.5,7234
36.070000,45.709999,8.620000,6.930000,0.400000,91.349998,-0.470000,3.030000,296.589996,80.720001,93297.140625,28.0,119.72,51.337502,PM2.5,7235
34.459999,43.939999,7.960000,7.110000,0.410000,92.680000,-1.190000,3.440000,296.739990,81.940002,94089.859375,27.98,119.87,49.228569,PM2.5,7236
35.160000,44.709999,7.590000,8.600000,0.430000,91.720001,-1.500000,3.450000,296.119995,85.699997,94167.148438,27.96,120.02,50.200001,PM2.5,7237
35.490002,45.910000,7.520000,10.400000,0.460000,91.099998,-1.160000,2.680000,295.709991,88.290001,94270.406250,27.94,120.18,50.612503,PM2.5,7238
35.189999,47.660000,7.690000,13.960000,0.510000,89.879997,-0.700000,1.850000,296.489990,87.879997,96263.726562,27.92,120.33,50.237499,PM2.5,7239
35.380001,52.340000,9.610000,23.469999,0.600000,83.449997,-0.620000,1.530000,297.260010,87.300003,98255.351562,27.9,120.48,51.169998,PM10,7240
33.480000,55.959999,12.820000,32.570000,0.670000,79.330002,-0.520000,0.820000,297.739990,88.250000,100067.656250,27.89,120.63,52.980000,PM10,7241
27.090000,45.130001,11.070000,26.730000,0.470000,87.760002,-0.640000,0.230000,297.809998,89.900002,101142.359375,27.87,120.78,45.130001,PM10,7242
45.270000,57.970001,10.880000,5.750000,0.380000,86.660004,-1.580000,2.640000,297.839996,79.000000,94794.726562,28.28,118.52,62.837502,PM2.5,7429
45.650002,58.669998,11.020000,5.790000,0.400000,88.000000,0.020000,1.810000,295.269989,84.440002,90789.960938,28.24,118.83,63.312500,PM2.5,7431
44.669998,57.040001,10.960000,6.290000,0.410000,88.900002,0.730000,1.200000,295.940002,82.800003,91796.828125,28.23,118.98,62.087498,PM2.5,7432
42.740002,54.520000,10.920000,7.270000,0.430000,89.629997,0.660000,0.190000,297.290009,79.300003,94148.312500,28.21,119.13,59.675003,PM2.5,7433
39.200001,49.330002,9.640000,5.880000,0.410000,90.910004,0.600000,1.220000,297.820007,76.580002,94800.109375,28.19,119.28,55.250000,PM2.5,7434
37.360001,47.419998,9.520000,5.980000,0.420000,90.750000,0.500000,2.120000,298.579987,73.629997,95501.007812,28.17,119.44,52.950001,PM2.5,7435
36.590000,47.009998,9.540000,6.880000,0.430000,90.080002,0.010000,2.730000,298.619995,73.610001,95722.250000,28.15,119.59,51.987499,PM2.5,7436
35.889999,46.099998,9.040000,6.920000,0.430000,91.570000,-0.530000,2.910000,297.500000,77.989998,94538.828125,28.14,119.74,51.112499,PM2.5,7437
34.970001,45.279999,8.340000,7.320000,0.430000,90.930000,-0.990000,3.290000,297.320007,80.110001,94903.828125,28.12,119.89,49.957146,PM2.5,7438
34.820000,45.279999,7.940000,9.270000,0.450000,87.809998,-1.230000,3.640000,297.279999,80.980003,95384.898438,28.1,120.05,49.742855,PM2.5,7439
35.950001,47.830002,8.520000,12.460000,0.500000,88.690002,-1.500000,3.240000,296.630005,84.620003,94936.820312,28.08,120.2,51.187500,PM2.5,7440
37.799999,52.349998,9.470000,18.010000,0.570000,86.779999,-1.420000,2.610000,296.329987,87.449997,95623.960938,28.06,120.35,53.500000,PM2.5,7441
37.919998,59.410000,13.740000,32.630001,0.700000,76.570000,-0.890000,2.010000,297.260010,87.190002,98199.703125,28.04,120.5,54.705002,PM10,7442
