PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,32.520000,7.030000,12.060000,0.350000,86.269997,-3.550000,-2.070000,292.970001,79.389999,94708.859375,27.31,119.77,32.520000,PM10,6300
19.980000,25.459999,6.370000,6.400000,0.270000,95.709999,-5.240000,0.930000,293.140015,76.239998,92745.039062,27.54,119.03,28.542856,PM2.5,6469
22.290001,28.670000,6.380000,6.910000,0.290000,93.970001,-5.210000,0.960000,290.959991,84.260002,90563.218750,27.52,119.18,31.842859,PM2.5,6470
24.040001,31.629999,6.540000,8.040000,0.310000,91.559998,-4.350000,0.560000,290.500000,86.559998,90571.570312,27.5,119.33,34.342857,PM2.5,6471
23.910000,34.580002,7.100000,12.840000,0.360000,86.000000,-3.070000,-1.730000,292.540009,81.430000,94744.101562,27.44,119.79,34.580002,PM10,6474
23.010000,34.080002,7.750000,13.470000,0.370000,88.680000,-3.800000,-1.600000,292.260010,81.440002,93869.007812,27.43,119.94,34.080002,PM10,6475
22.450001,33.799999,8.810000,14.330000,0.370000,88.760002,-3.150000,-2.600000,292.579987,81.040001,94471.093750,27.41,120.09,33.799999,PM10,6476
20.570000,31.730000,8.190000,15.960000,0.360000,86.970001,-0.940000,-4.060000,295.579987,74.180000,99620.023438,27.37,120.39,31.730000,PM10,6478
21.200001,25.910000,6.620000,6.680000,0.270000,94.160004,-4.020000,0.280000,294.970001,70.510002,95226.203125,27.69,118.9,30.285715,PM2.5,6649
21.410000,26.410000,6.360000,6.400000,0.270000,96.970001,-5.260000,0.570000,292.369995,78.680000,91883.437500,27.67,119.05,30.585714,PM2.5,6650
23.940001,30.090000,6.370000,7.050000,0.290000,94.589996,-4.690000,0.440000,290.640015,85.639999,90363.210938,27.65,119.2,34.200001,PM2.5,6651
25.540001,33.169998,6.530000,8.300000,0.310000,92.430000,-4.140000,0.880000,290.600006,85.699997,90706.429688,27.63,119.35,36.485714,PM2.5,6652
24.510000,33.759998,6.690000,10.830000,0.340000,91.040001,-2.730000,-1.090000,291.549988,82.489998,92864.500000,27.6,119.66,35.014286,PM2.5,6654
23.160000,33.320000,6.860000,12.370000,0.360000,90.400002,-2.290000,-1.830000,293.320007,77.389999,95751.226562,27.58,119.81,33.320000,PM10,6655
23.680000,34.599998,7.060000,13.460000,0.370000,90.370003,-3.350000,-1.700000,292.630005,79.970001,94688.890625,27.56,119.96,34.599998,PM10,6656
24.100000,35.950001,7.430000,14.640000,0.380000,90.559998,-3.120000,-2.280000,291.950012,83.029999,93780.562500,27.54,120.11,35.950001,PM10,6657
24.160000,38.080002,8.140000,17.920000,0.420000,88.169998,-1.220000,-2.760000,293.760010,78.430000,96727.890625,27.52,120.26,38.080002,PM10,6658
22.620001,37.779999,8.680000,19.490000,0.420000,85.900002,-0.380000,-3.090000,295.679993,73.300003,99900.882812,27.5,120.41,37.779999,PM10,6659
19.850000,33.060001,9.560000,18.820000,0.370000,89.019997,-1.140000,-3.690000,296.429993,71.629997,101033.578125,27.48,120.56,33.060001,PM10,6660
23.299999,28.030001,6.970000,7.040000,0.280000,94.209999,-3.320000,-0.450000,294.549988,71.139999,94786.710938,27.82,118.92,33.285713,PM2.5,6838
22.930000,27.879999,6.470000,6.480000,0.280000,96.730003,-5.010000,1.200000,292.019989,78.309998,91143.953125,27.81,119.07,32.757145,PM2.5,6839
26.650000,32.660000,6.450000,7.010000,0.290000,95.129997,-4.370000,1.100000,289.589996,89.019997,89215.656250,27.79,119.22,38.071426,PM2.5,6840
26.100000,33.990002,6.770000,8.760000,0.310000,93.300003,-2.730000,0.820000,291.510010,82.070000,92418.046875,27.77,119.37,37.285713,PM2.5,6841
