PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,19.780001,3.790000,9.420000,0.310000,41.470001,-1.840000,-1.150000,295.890015,91.970001,94228.343750,27.31,119.77,20.685713,PM2.5,6300
11.720000,14.850000,2.940000,5.100000,0.180000,47.360001,-1.820000,-0.610000,295.950012,84.190002,92343.453125,27.54,119.03,16.742857,PM2.5,6469
12.460000,15.590000,2.660000,5.320000,0.190000,45.869999,-2.190000,-0.430000,294.190002,91.029999,90175.546875,27.52,119.18,17.799999,PM2.5,6470
13.110000,16.520000,2.710000,6.380000,0.220000,44.029999,-1.700000,-0.510000,294.109985,91.919998,90171.078125,27.5,119.33,18.728571,PM2.5,6471
15.590000,20.110001,4.040000,11.390000,0.340000,41.090000,-1.860000,-0.780000,295.890015,91.980003,94260.148438,27.44,119.79,22.271429,PM2.5,6474
16.000000,20.920000,5.100000,12.080000,0.360000,41.790001,-2.280000,-0.140000,295.119995,95.489998,93405.062500,27.43,119.94,22.857143,PM2.5,6475
16.580000,22.190001,6.790000,13.610000,0.390000,40.349998,-1.930000,-0.670000,295.260010,96.989998,93996.382812,27.41,120.09,23.685715,PM2.5,6476
16.400000,22.600000,4.330000,14.780000,0.350000,36.250000,-1.250000,-2.460000,297.820007,93.599998,99059.500000,27.37,120.39,23.428572,PM2.5,6478
14.810000,18.459999,3.720000,5.470000,0.180000,48.500000,-1.460000,-1.050000,297.519989,78.980003,94794.546875,27.69,118.9,21.157143,PM2.5,6649
14.230000,17.660000,3.230000,5.380000,0.190000,47.480000,-1.940000,-1.110000,295.200012,86.750000,91493.929688,27.67,119.05,20.328571,PM2.5,6650
14.930000,18.209999,2.870000,5.630000,0.200000,46.380001,-1.630000,-0.910000,293.839996,92.040001,89979.882812,27.65,119.2,21.328571,PM2.5,6651
14.370000,17.690001,2.760000,6.620000,0.230000,44.060001,-1.350000,-0.380000,294.179993,91.150002,90305.289062,27.63,119.35,20.528572,PM2.5,6652
14.980000,18.530001,3.110000,10.190000,0.310000,43.790001,-1.390000,-0.400000,295.049988,92.980003,92413.546875,27.6,119.66,21.400000,PM2.5,6654
15.120000,19.020000,3.110000,11.910000,0.360000,42.459999,-1.120000,-0.560000,296.589996,90.320000,95245.703125,27.58,119.81,21.600000,PM2.5,6655
