PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.520000,11.410000,1.550000,3.720000,0.140000,84.760002,-6.790000,-5.390000,299.309998,83.230003,100640.703125,22.01,120.72,12.171430,PM2.5,953
8.530000,11.130000,1.500000,4.660000,0.140000,81.440002,-7.320000,-5.930000,298.160004,84.660004,98971.101562,22.14,120.74,12.185714,PM2.5,1059
8.720000,11.220000,1.510000,5.900000,0.140000,76.440002,-7.910000,-6.710000,296.869995,85.269997,96809.046875,22.28,120.76,12.457143,PM2.5,1177
9.500000,11.790000,3.280000,14.400000,0.160000,63.290001,0.170000,-1.830000,300.440002,73.720001,101434.937500,22.45,120.5,18.000000,NO2,1297
8.960000,10.880000,1.910000,11.000000,0.150000,65.449997,-4.460000,-4.060000,298.700012,71.080002,97121.796875,22.43,120.64,13.750000,NO2,1298
9.170000,11.200000,1.610000,7.830000,0.150000,71.629997,-7.060000,-6.100000,295.329987,86.260002,94039.921875,22.41,120.79,13.100000,PM2.5,1299
21.410000,27.799999,17.780001,39.160000,0.190000,47.250000,1.260000,-1.060000,299.700012,83.180000,101207.148438,22.6,120.38,48.950001,NO2,1421
11.400000,14.200000,5.740000,22.799999,0.170000,55.889999,0.260000,-1.140000,299.989990,75.190002,100895.562500,22.58,120.52,28.500000,NO2,1422
9.750000,11.640000,2.220000,14.820000,0.160000,60.930000,-3.280000,-3.370000,297.700012,73.800003,95482.023438,22.56,120.66,18.525000,NO2,1423
9.970000,11.720000,1.800000,10.860000,0.160000,66.330002,-5.950000,-5.420000,294.260010,85.800003,91745.773438,22.54,120.81,14.242858,PM2.5,1424
9.110000,10.760000,1.570000,6.730000,0.150000,74.339996,-4.380000,-6.250000,296.320007,86.779999,96669.617188,22.52,120.95,13.014285,PM2.5,1425
24.350000,31.580000,14.910000,33.630001,0.190000,56.009998,1.770000,-1.110000,299.450012,86.760002,101211.507812,22.75,120.25,42.037502,NO2,1548
22.320000,28.950001,18.040001,39.259998,0.190000,46.220001,1.010000,-0.610000,299.850006,81.239998,101355.046875,22.73,120.4,49.074997,NO2,1549
