PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,32.730000,5.360000,4.470000,0.270000,97.610001,-6.810000,-4.440000,297.630005,80.879997,100981.343750,22.01,120.72,40.257145,PM2.5,953
29.379999,33.889999,5.520000,5.410000,0.280000,94.120003,-7.250000,-5.280000,296.390015,83.709999,99295.453125,22.14,120.74,41.971428,PM2.5,1059
30.980000,36.130001,5.620000,6.450000,0.290000,88.519997,-7.710000,-5.870000,294.970001,85.629997,97113.710938,22.28,120.76,44.257141,PM2.5,1177
29.480000,34.200001,7.260000,13.790000,0.290000,83.150002,-1.640000,-2.580000,299.190002,68.529999,101771.132812,22.45,120.5,42.114285,PM2.5,1297
30.030001,34.610001,5.980000,10.380000,0.300000,80.019997,-5.730000,-3.600000,296.630005,73.080002,97419.812500,22.43,120.64,42.900002,PM2.5,1298
32.799999,37.590000,5.850000,8.000000,0.300000,83.900002,-6.900000,-5.240000,293.309998,88.220001,94315.187500,22.41,120.79,46.857143,PM2.5,1299
41.720001,48.910000,16.150000,34.860001,0.320000,67.720001,1.270000,-2.180000,298.100006,78.160004,101547.437500,22.6,120.38,58.400002,PM2.5,1421
31.680000,36.759998,8.920000,20.160000,0.300000,77.540001,-0.110000,-2.610000,298.690002,71.349998,101231.242188,22.58,120.52,45.257145,PM2.5,1422
31.830000,36.349998,6.420000,14.170000,0.310000,74.959999,-4.070000,-3.200000,295.820007,74.720001,95765.101562,22.56,120.66,45.471428,PM2.5,1423
35.000000,39.509998,6.130000,10.570000,0.310000,78.099998,-5.830000,-4.520000,292.170013,88.660004,91998.812500,22.54,120.81,50.000000,PM2.5,1424
33.279999,37.700001,6.240000,7.210000,0.300000,83.269997,-3.650000,-5.370000,294.470001,86.660004,96972.281250,22.52,120.95,47.542854,PM2.5,1425
46.330002,54.480000,15.630000,33.939999,0.330000,66.720001,1.960000,-2.060000,297.769989,80.930000,101556.906250,22.75,120.25,64.162506,PM2.5,1548
44.330002,52.099998,16.990000,37.380001,0.330000,63.330002,1.560000,-1.980000,298.089996,77.459999,101702.242188,22.73,120.4,61.662502,PM2.5,1549
33.360001,38.580002,9.280000,21.879999,0.310000,76.400002,0.690000,-2.270000,298.070007,73.660004,100560.031250,22.71,120.54,47.657143,PM2.5,1550
34.470001,39.080002,6.920000,16.500000,0.310000,74.559998,-2.250000,-2.840000,294.570007,78.709999,93739.460938,22.69,120.68,49.242859,PM2.5,1551
39.230000,43.919998,6.390000,12.970000,0.320000,73.839996,-4.900000,-3.830000,290.410004,93.230003,88647.546875,22.67,120.83,55.287498,PM2.5,1552
38.049999,43.259998,6.320000,9.800000,0.310000,76.019997,-3.820000,-5.120000,292.420013,92.400002,93725.617188,22.65,120.97,53.812500,PM2.5,1553
47.590000,55.830002,14.880000,33.680000,0.350000,65.639999,1.800000,-1.560000,297.559998,80.879997,101455.453125,22.88,120.27,65.737503,PM2.5,1676
42.720001,50.000000,14.130000,33.090000,0.330000,66.430000,1.350000,-1.360000,298.000000,76.580002,101423.617188,22.87,120.42,59.650002,PM2.5,1677
34.590000,39.770000,9.200000,22.340000,0.310000,76.730003,0.710000,-1.530000,297.429993,75.089996,99597.453125,22.85,120.56,49.414288,PM2.5,1678
