PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.140000,9.850000,1.710000,4.390000,0.150000,88.760002,-4.990000,-3.960000,299.059998,81.570000,100460.382812,22.01,120.72,10.200000,PM2.5,953
7.440000,10.140000,1.630000,5.550000,0.160000,86.839996,-5.250000,-4.220000,297.950012,82.970001,98794.476562,22.14,120.74,10.628572,PM2.5,1059
8.100000,10.890000,1.640000,6.990000,0.160000,82.400002,-5.330000,-4.370000,296.429993,86.300003,96636.179688,22.28,120.76,11.571429,PM2.5,1177
13.420000,16.670000,5.060000,14.820000,0.190000,77.849998,0.150000,-1.500000,299.760010,75.959999,101260.820312,22.45,120.5,19.171429,PM2.5,1297
10.870000,13.550000,2.710000,13.200000,0.180000,73.470001,-1.660000,-2.080000,297.299988,80.339996,96958.843750,22.43,120.64,16.500000,NO2,1298
9.790000,12.390000,1.770000,9.490000,0.170000,77.349998,-4.140000,-3.590000,294.649994,90.620003,93860.812500,22.41,120.79,13.985714,PM2.5,1299
25.120001,31.100000,16.910000,39.939999,0.220000,56.090000,0.720000,-0.360000,299.089996,83.209999,101031.367188,22.6,120.38,49.924999,NO2,1421
17.150000,21.190001,9.130000,25.730000,0.210000,65.860001,0.370000,-1.000000,299.470001,76.690002,100721.312500,22.58,120.52,32.162498,NO2,1422
16.080000,19.170000,4.780000,19.500000,0.200000,68.029999,-0.430000,-1.680000,296.279999,82.720001,95313.773438,22.56,120.66,24.375000,NO2,1423
12.230000,14.670000,2.090000,13.820000,0.190000,70.000000,-2.290000,-2.780000,293.390015,91.690002,91563.617188,22.54,120.81,17.471428,PM2.5,1424
8.470000,10.680000,1.560000,7.140000,0.160000,80.260002,-2.990000,-4.280000,295.739990,87.860001,96470.046875,22.52,120.95,12.100000,PM2.5,1425
27.280001,33.669998,15.800000,36.209999,0.220000,59.700001,1.070000,0.280000,298.950012,86.980003,101033.976562,22.75,120.25,45.262497,NO2,1548
26.750000,33.200001,18.209999,41.419998,0.230000,53.459999,0.290000,0.150000,299.250000,80.930000,101181.031250,22.73,120.4,51.774998,NO2,1549
18.590000,22.799999,9.590000,27.850000,0.210000,63.410000,0.120000,-0.460000,299.010010,76.970001,100053.617188,22.71,120.54,34.812500,NO2,1550
19.190001,22.610001,5.640000,22.340000,0.210000,66.080002,0.390000,-1.320000,294.989990,85.029999,93302.093750,22.69,120.68,27.924999,NO2,1551
15.870000,18.600000,2.820000,17.160000,0.200000,66.370003,-1.140000,-2.190000,291.649994,94.800003,88240.296875,22.67,120.83,22.671429,PM2.5,1552
10.760000,13.260000,1.660000,10.480000,0.180000,73.290001,-2.710000,-3.540000,293.730011,93.040001,93251.726562,22.65,120.97,15.371428,PM2.5,1553
27.129999,33.369999,13.640000,34.189999,0.220000,60.610001,0.650000,0.890000,298.760010,85.910004,100929.679688,22.88,120.27,42.737499,NO2,1676
23.920000,29.650000,13.260000,35.230000,0.220000,57.849998,0.050000,0.540000,299.200012,79.370003,100901.953125,22.87,120.42,44.037498,NO2,1677
18.459999,22.469999,7.850000,26.430000,0.210000,64.480003,-0.140000,0.150000,298.440002,77.239998,99096.289062,22.85,120.56,33.037498,NO2,1678
21.770000,25.270000,6.090000,23.980000,0.210000,65.650002,0.710000,-0.860000,293.880005,86.699997,91524.312500,22.83,120.71,31.100000,PM2.5,1679
