PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.910000,8.740000,0.840000,3.700000,0.130000,84.010002,-7.180000,-12.030000,298.950012,66.000000,100036.343750,22.01,120.72,8.740000,PM10,953
3.770000,7.590000,0.790000,4.060000,0.130000,82.760002,-8.060000,-12.350000,298.100006,66.279999,98369.601562,22.14,120.74,7.590000,PM10,1059
3.680000,6.870000,0.780000,4.430000,0.130000,80.209999,-8.810000,-12.740000,296.920013,67.019997,96213.992188,22.28,120.76,6.870000,PM10,1177
6.220000,10.510000,2.870000,9.810000,0.150000,81.300003,1.050000,-0.620000,299.339996,73.269997,100865.390625,22.45,120.5,12.262501,NO2,1297
3.800000,5.720000,1.100000,6.760000,0.140000,76.589996,-4.430000,-6.820000,298.279999,62.060001,96545.609375,22.43,120.64,8.450001,NO2,1298
3.620000,5.650000,0.780000,4.750000,0.130000,79.239998,-8.480000,-11.960000,295.320007,68.889999,93456.273438,22.41,120.79,5.937500,NO2,1299
29.549999,42.470001,21.540001,50.029999,0.260000,53.540001,1.570000,0.430000,298.369995,84.830002,100635.546875,22.6,120.38,62.537498,NO2,1421
8.870000,13.800000,6.040000,18.670000,0.170000,75.180000,1.090000,0.000000,298.720001,74.220001,100325.531250,22.58,120.52,23.337500,NO2,1422
4.010000,5.660000,1.310000,8.010000,0.140000,76.099998,-3.840000,-6.070000,297.510010,63.299999,94903.859375,22.56,120.66,10.012501,NO2,1423
3.670000,5.110000,0.820000,5.440000,0.130000,78.089996,-8.000000,-11.550000,294.190002,68.919998,91168.710938,22.54,120.81,6.800000,NO2,1424
3.640000,5.530000,0.760000,3.570000,0.120000,79.199997,-5.800000,-12.670000,296.299988,67.389999,96086.171875,22.52,120.95,5.530000,PM10,1425
33.669998,48.189999,20.980000,52.669998,0.280000,51.630001,1.130000,-0.290000,297.940002,84.980003,100641.109375,22.75,120.25,65.837494,NO2,1548
