PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,10.780000,3.220000,6.950000,0.150000,84.120003,3.820000,-0.470000,298.769989,86.010002,100212.882812,22.01,120.72,12.742857,PM2.5,953
10.240000,12.340000,3.500000,9.650000,0.160000,80.199997,4.460000,-0.890000,297.720001,87.120003,98541.078125,22.14,120.74,14.628572,PM2.5,1059
11.850000,14.200000,4.050000,12.550000,0.160000,73.339996,5.780000,-1.670000,296.410004,87.629997,96370.968750,22.28,120.76,16.928572,PM2.5,1177
15.840000,18.870001,7.900000,20.190001,0.180000,67.430000,1.020000,-1.570000,299.070007,79.980003,101026.773438,22.45,120.5,25.237501,NO2,1297
14.960000,17.510000,5.670000,18.990000,0.170000,62.450001,2.530000,-2.430000,296.359985,86.190002,96726.000000,22.43,120.64,23.737499,NO2,1298
14.190000,16.490000,4.880000,17.040001,0.170000,63.009998,6.530000,-2.550000,294.940002,86.650002,93586.062500,22.41,120.79,21.300001,NO2,1299
25.020000,30.139999,17.309999,38.450001,0.210000,55.430000,1.120000,-0.850000,298.799988,82.500000,100793.382812,22.6,120.38,48.062500,NO2,1421
18.219999,21.870001,10.630000,29.219999,0.190000,57.049999,0.750000,-1.320000,299.059998,77.279999,100484.679688,22.58,120.52,36.524998,NO2,1422
16.680000,19.430000,6.610000,22.830000,0.180000,56.459999,2.630000,-2.760000,295.529999,85.650002,95079.828125,22.56,120.66,28.537500,NO2,1423
15.380000,17.780001,5.390000,19.900000,0.170000,57.430000,6.770000,-3.610000,293.890015,85.930000,91290.671875,22.54,120.81,24.875000,NO2,1424
11.180000,13.060000,4.570000,16.610001,0.160000,61.680000,6.460000,-2.420000,298.619995,67.129997,96100.406250,22.52,120.95,20.762501,NO2,1425
26.549999,31.799999,16.650000,36.990002,0.210000,57.599998,1.310000,-0.100000,298.760010,85.809998,100795.726562,22.75,120.25,46.237503,NO2,1548
22.930000,27.860001,15.660000,36.810001,0.210000,53.770000,0.700000,-0.550000,299.149994,78.980003,100941.882812,22.73,120.4,46.012501,NO2,1549
16.440001,19.770000,8.920000,26.559999,0.190000,56.959999,0.520000,-1.290000,298.899994,74.739998,99814.773438,22.71,120.54,33.200001,NO2,1550
15.860000,18.400000,5.700000,21.290001,0.170000,55.130001,2.330000,-2.990000,294.480011,85.599998,93070.617188,22.69,120.68,26.612501,NO2,1551
15.040000,17.250000,4.890000,18.959999,0.160000,56.139999,6.410000,-4.180000,292.179993,86.180000,87983.687500,22.67,120.83,23.699999,NO2,1552
11.390000,13.460000,4.000000,17.049999,0.160000,59.599998,4.860000,-2.650000,297.070007,68.300003,92906.820312,22.65,120.97,21.312500,NO2,1553
24.450001,29.209999,12.930000,33.450001,0.210000,59.840000,1.040000,0.470000,298.709991,84.500000,100692.382812,22.88,120.27,41.812500,NO2,1676
