PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.820000,6.140000,0.640000,3.210000,0.120000,84.720001,-7.550000,-12.620000,298.260010,69.980003,99928.976562,22.01,120.72,6.140000,PM10,953
1.830000,5.370000,0.600000,3.550000,0.120000,82.949997,-8.580000,-12.710000,297.329987,71.139999,98268.703125,22.14,120.74,5.370000,PM10,1059
1.880000,5.030000,0.590000,3.930000,0.120000,79.580002,-9.400000,-12.950000,296.029999,72.900002,96115.406250,22.28,120.76,5.030000,PM10,1177
4.800000,7.720000,3.800000,14.670000,0.150000,67.879997,-1.480000,-4.140000,299.029999,70.959999,100754.171875,22.45,120.5,18.337500,NO2,1297
2.190000,3.790000,0.850000,6.550000,0.120000,73.360001,-6.520000,-8.460000,297.320007,65.529999,96433.632812,22.43,120.64,8.187500,NO2,1298
1.930000,3.840000,0.590000,4.150000,0.120000,78.059998,-8.950000,-12.110000,294.380005,75.580002,93355.906250,22.41,120.79,5.187500,NO2,1299
21.379999,30.730000,19.030001,50.389999,0.220000,44.580002,1.020000,-1.240000,298.019989,85.290001,100531.796875,22.6,120.38,62.987499,NO2,1421
7.780000,11.570000,6.860000,23.340000,0.170000,63.320000,-0.440000,-3.390000,298.660004,73.019997,100219.820312,22.58,120.52,29.174999,NO2,1422
2.410000,3.710000,0.940000,7.860000,0.130000,71.650002,-5.530000,-7.610000,296.500000,67.820000,94794.726562,22.56,120.66,9.825000,NO2,1423
2.060000,3.310000,0.620000,4.880000,0.120000,76.260002,-8.480000,-11.710000,293.179993,76.250000,91063.757812,22.54,120.81,6.100000,NO2,1424
1.810000,3.520000,0.560000,3.260000,0.110000,78.510002,-5.910000,-12.650000,295.510010,73.620003,95990.453125,22.52,120.95,4.075000,NO2,1425
15.590000,24.950001,12.760000,37.669998,0.200000,55.169998,1.510000,0.180000,298.109985,87.010002,100534.929688,22.75,120.25,47.087498,NO2,1548
27.700001,38.599998,22.230000,59.200001,0.250000,39.139999,0.700000,-0.680000,297.709991,86.610001,100685.492188,22.73,120.4,74.000000,NO2,1549
9.380000,13.510000,7.560000,25.870001,0.170000,62.919998,0.380000,-2.500000,298.029999,75.290001,99556.382812,22.71,120.54,32.337502,NO2,1550
2.600000,3.750000,1.050000,8.530000,0.130000,71.199997,-4.320000,-6.220000,295.320007,71.019997,92789.343750,22.69,120.68,10.662499,NO2,1551
2.180000,3.180000,0.670000,5.130000,0.120000,75.910004,-8.510000,-10.970000,291.279999,80.980003,87756.960938,22.67,120.83,6.412500,NO2,1552
