PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.200000,10.180000,0.820000,2.050000,0.130000,86.360001,-11.930000,-13.340000,298.390015,76.279999,99848.843750,22.01,120.72,10.180000,PM10,953
3.140000,8.650000,0.790000,2.280000,0.130000,83.440002,-12.910000,-13.700000,297.149994,78.820000,98196.046875,22.14,120.74,8.650000,PM10,1059
3.220000,8.650000,0.780000,2.560000,0.130000,79.919998,-13.780000,-13.990000,295.700012,82.070000,96065.406250,22.28,120.76,8.650000,PM10,1177
3.460000,6.140000,1.190000,4.840000,0.130000,74.110001,-3.850000,-4.780000,301.649994,59.270000,100634.562500,22.45,120.5,6.140000,PM10,1297
3.160000,5.800000,0.890000,3.490000,0.130000,76.430000,-13.140000,-10.160000,298.709991,63.410000,96313.453125,22.43,120.64,5.800000,PM10,1298
3.300000,6.780000,0.800000,2.830000,0.130000,77.860001,-12.750000,-12.490000,294.130005,85.489998,93336.421875,22.41,120.79,6.780000,PM10,1299
9.460000,18.690001,7.490000,19.870001,0.190000,78.809998,3.230000,1.260000,299.700012,77.290001,100440.156250,22.6,120.38,24.837502,NO2,1421
4.120000,6.870000,2.000000,7.650000,0.140000,73.580002,-2.510000,-3.310000,301.600006,59.130001,100096.992188,22.58,120.52,9.562500,NO2,1422
3.340000,5.550000,0.970000,4.520000,0.130000,75.040001,-12.140000,-9.040000,298.350006,62.849998,94691.953125,22.56,120.66,5.650000,NO2,1423
3.530000,5.970000,0.850000,3.530000,0.130000,76.680000,-11.890000,-11.320000,293.140015,85.739998,91066.500000,22.54,120.81,5.970000,PM10,1424
3.510000,6.660000,0.850000,2.620000,0.130000,81.930000,-7.020000,-11.870000,295.329987,84.190002,96026.523438,22.52,120.95,6.660000,PM10,1425
13.660000,29.170000,9.480000,28.299999,0.220000,71.290001,2.880000,-1.150000,299.440002,78.120003,100440.648438,22.75,120.25,35.375000,NO2,1548
11.550000,22.360001,9.460000,25.190001,0.210000,72.449997,3.360000,1.390000,299.920013,74.470001,100579.101562,22.73,120.4,31.487501,NO2,1549
4.800000,7.860000,2.630000,8.980000,0.150000,75.459999,-0.400000,-1.880000,301.100006,60.750000,99436.546875,22.71,120.54,11.224999,NO2,1550
3.440000,5.400000,1.030000,5.160000,0.130000,73.900002,-9.670000,-7.390000,297.709991,62.689999,92707.742188,22.69,120.68,6.450000,NO2,1551
3.760000,5.940000,0.900000,4.030000,0.130000,75.540001,-11.400000,-10.130000,291.500000,88.959999,87780.898438,22.67,120.83,5.940000,PM10,1552
4.070000,7.520000,0.900000,3.940000,0.140000,77.220001,-7.180000,-11.490000,293.320007,89.949997,92844.617188,22.65,120.97,7.520000,PM10,1553
14.730000,29.680000,9.520000,30.600000,0.230000,67.589996,2.460000,-1.030000,299.399994,75.980003,100330.156250,22.88,120.27,38.250000,NO2,1676
12.120000,22.840000,8.850000,26.280001,0.210000,70.940002,2.730000,1.130000,299.839996,72.309998,100297.828125,22.87,120.42,32.850002,NO2,1677
5.420000,8.660000,2.970000,10.180000,0.160000,77.550003,0.030000,-0.870000,300.549988,61.459999,98491.632812,22.85,120.56,12.725000,NO2,1678
3.540000,5.170000,1.190000,5.910000,0.140000,72.980003,-7.320000,-5.310000,296.980011,63.549999,90966.132812,22.83,120.71,7.387500,NO2,1679
3.710000,5.210000,0.980000,4.100000,0.130000,76.129997,-9.390000,-7.950000,290.549988,88.970001,85364.632812,22.81,120.85,5.300000,PM2.5,1680
4.390000,6.900000,0.980000,4.460000,0.140000,75.160004,-6.230000,-10.580000,291.920013,92.169998,90221.023438,22.79,120.99,6.900000,PM10,1681
3.820000,7.650000,0.920000,2.890000,0.140000,85.010002,-4.390000,-11.520000,297.100006,77.930000,98815.523438,22.77,121.14,7.650000,PM10,1682
13.190000,29.139999,8.770000,29.129999,0.220000,67.709999,1.580000,-3.090000,299.269989,75.580002,100562.773438,23.04,120.15,36.412498,NO2,1808
16.139999,29.850000,10.140000,34.119999,0.240000,63.459999,1.690000,-1.010000,299.359985,73.400002,100317.007812,23.02,120.29,42.649998,NO2,1809
12.110000,21.760000,8.520000,27.070000,0.220000,70.139999,1.940000,1.010000,299.769989,69.660004,99807.687500,23.0,120.44,33.837502,NO2,1810
6.120000,9.520000,3.430000,11.310000,0.160000,78.959999,0.140000,-0.480000,299.959991,61.400002,97122.703125,22.98,120.58,14.137501,NO2,1811
3.860000,5.480000,1.410000,6.710000,0.140000,72.540001,-6.390000,-4.430000,296.450012,63.549999,89459.187500,22.96,120.73,8.387500,NO2,1812
4.200000,5.670000,1.140000,5.050000,0.130000,75.129997,-8.990000,-7.230000,289.640015,89.550003,83141.929688,22.94,120.87,6.312500,NO2,1813
4.950000,7.080000,1.060000,5.110000,0.140000,74.209999,-5.940000,-9.060000,290.279999,96.120003,87195.843750,22.92,121.02,7.080000,PM10,1814
3.930000,7.060000,0.980000,3.230000,0.140000,84.260002,-3.750000,-9.800000,295.880005,80.870003,96859.343750,22.9,121.16,7.060000,PM10,1815
12.870000,28.070000,8.410000,28.379999,0.220000,67.580002,1.030000,-3.210000,299.260010,74.580002,100566.289062,23.17,120.17,35.474998,NO2,1942
16.379999,28.850000,9.750000,34.889999,0.250000,62.990002,1.050000,-0.980000,299.339996,71.839996,100160.609375,23.15,120.32,43.612499,NO2,1943
10.820000,18.639999,7.180000,24.200001,0.210000,72.110001,1.310000,1.010000,299.700012,66.519997,98755.632812,23.13,120.46,30.250000,NO2,1944
6.490000,9.850000,3.710000,11.590000,0.170000,79.769997,-0.070000,-0.470000,299.339996,60.759998,95457.750000,23.11,120.6,14.487500,NO2,1945
4.430000,6.060000,1.690000,7.360000,0.140000,71.959999,-5.950000,-3.530000,294.950012,66.110001,86737.648438,23.09,120.75,9.200000,NO2,1946
5.390000,6.800000,1.340000,6.260000,0.140000,73.230003,-7.830000,-5.920000,287.100006,96.070000,78995.960938,23.07,120.89,7.825000,NO2,1947
5.670000,7.430000,1.140000,6.190000,0.140000,74.199997,-4.680000,-7.070000,288.649994,99.019997,84109.367188,23.05,121.04,8.100000,PM2.5,1948
4.100000,6.680000,1.050000,4.040000,0.140000,83.279999,-3.220000,-8.420000,295.200012,81.489998,95611.562500,23.03,121.18,6.680000,PM10,1949
10.880000,25.459999,6.850000,23.620001,0.210000,71.529999,0.480000,-3.620000,299.440002,72.510002,100596.757812,23.3,120.19,29.525002,NO2,2080
14.840000,26.400000,9.050000,32.580002,0.240000,64.589996,0.590000,-0.750000,299.519989,69.540001,99978.898438,23.28,120.34,40.725002,NO2,2081
9.850000,16.500000,6.450000,22.049999,0.200000,73.260002,0.900000,1.120000,299.500000,64.879997,97721.601562,23.26,120.48,27.562500,NO2,2082
6.650000,9.920000,3.770000,12.020000,0.170000,79.160004,-0.020000,-0.780000,298.760010,60.540001,94133.187500,23.24,120.63,15.025001,NO2,2083
4.920000,6.680000,1.920000,8.370000,0.150000,71.000000,-5.620000,-3.000000,294.369995,66.900002,85754.976562,23.22,120.77,10.462500,NO2,2084
6.040000,7.650000,1.470000,7.370000,0.140000,69.900002,-7.960000,-4.390000,286.459991,96.769997,77645.093750,23.2,120.92,9.212500,NO2,2085
5.930000,7.600000,1.170000,6.590000,0.140000,73.190002,-4.630000,-5.520000,287.910004,98.900002,82294.679688,23.18,121.06,8.471428,PM2.5,2086
4.330000,6.680000,1.100000,4.620000,0.140000,79.830002,-3.150000,-7.800000,294.429993,81.910004,93943.773438,23.16,121.2,6.680000,PM10,2087
4.090000,7.320000,1.050000,3.560000,0.150000,86.800003,-2.120000,-9.890000,297.109985,77.449997,98938.617188,23.14,121.35,7.320000,PM10,2088
8.690000,23.209999,5.690000,18.180000,0.190000,76.550003,0.060000,-4.460000,299.720001,70.480003,100608.523438,23.44,120.21,23.209999,PM10,2222
12.420000,23.660000,8.000000,27.420000,0.220000,68.709999,0.500000,-1.180000,300.109985,66.480003,100468.523438,23.42,120.36,34.275002,NO2,2223
9.280000,15.500000,6.310000,21.129999,0.200000,73.300003,0.760000,0.760000,299.809998,62.419998,97763.882812,23.4,120.5,26.412498,NO2,2224
7.370000,10.850000,4.410000,13.580000,0.170000,79.650002,0.410000,-0.480000,297.450012,62.959999,91842.703125,23.38,120.65,16.975000,NO2,2225
