PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,33.660000,11.590000,24.440001,0.280000,70.400002,0.240000,-2.940000,297.399994,63.290001,98426.632812,24.04,120.76,40.114285,PM2.5,2951
25.570000,29.870001,9.430000,19.590000,0.260000,76.430000,0.090000,-0.430000,295.760010,62.790001,94687.992188,24.02,120.9,36.528572,PM2.5,2952
25.500000,28.870001,7.780000,13.290000,0.230000,80.629997,-0.010000,-0.360000,291.350006,71.470001,87440.671875,24.0,121.05,36.428570,PM2.5,2953
28.840000,31.799999,7.110000,11.880000,0.220000,81.120003,0.440000,-0.800000,285.709991,84.040001,78738.320312,23.98,121.19,41.200001,PM2.5,2954
28.530001,31.709999,6.880000,11.470000,0.220000,80.980003,-0.500000,-0.580000,286.929993,88.010002,80856.632812,23.96,121.34,40.757145,PM2.5,2955
23.639999,27.510000,5.590000,8.880000,0.240000,82.279999,-1.680000,0.030000,293.410004,84.440002,94005.968750,23.94,121.48,33.771427,PM2.5,2956
30.889999,38.470001,14.420000,27.170000,0.290000,66.970001,-0.580000,-5.360000,297.630005,68.680000,100616.031250,24.2,120.63,44.128571,PM2.5,3096
26.070000,31.440001,10.970000,22.340000,0.270000,70.400002,-0.260000,-3.660000,296.690002,64.910004,97179.593750,24.18,120.78,37.242855,PM2.5,3097
25.160000,29.350000,9.390000,18.620001,0.250000,74.309998,-0.430000,-0.920000,293.980011,67.449997,91590.367188,24.16,120.92,35.942856,PM2.5,3098
25.250000,28.620001,7.960000,12.610000,0.220000,77.980003,-0.520000,-0.490000,290.390015,73.449997,85691.117188,24.14,121.07,36.071430,PM2.5,3099
27.850000,30.920000,7.370000,11.530000,0.220000,79.419998,0.590000,-0.560000,286.329987,82.480003,79795.812500,24.11,121.22,39.785713,PM2.5,3100
28.840000,32.029999,7.150000,11.530000,0.220000,78.260002,0.500000,-0.870000,285.670013,88.389999,78701.890625,24.09,121.36,41.200001,PM2.5,3101
26.049999,29.799999,6.360000,9.740000,0.230000,79.430000,-1.580000,-0.360000,290.709991,89.760002,88627.523438,24.07,121.51,37.214283,PM2.5,3102
29.389999,37.189999,13.420000,25.950001,0.280000,67.449997,-1.090000,-5.310000,297.440002,71.500000,100799.000000,24.33,120.65,41.985714,PM2.5,3241
25.309999,32.070000,11.170000,23.190001,0.270000,68.839996,-0.700000,-4.080000,296.140015,68.610001,96907.257812,24.31,120.8,36.157143,PM2.5,3242
26.910000,31.639999,10.440000,21.020000,0.250000,71.050003,-0.740000,-1.430000,292.519989,72.480003,89511.171875,24.29,120.95,38.442856,PM2.5,3243
27.280001,30.950001,9.270000,14.550000,0.220000,75.349998,-0.320000,-0.860000,288.739990,78.160004,83150.773438,24.27,121.09,38.971428,PM2.5,3244
29.120001,32.369999,8.670000,13.470000,0.220000,77.279999,1.170000,-0.340000,285.429993,83.940002,78258.476562,24.25,121.24,41.600002,PM2.5,3245
30.809999,34.070000,8.590000,13.840000,0.230000,73.919998,1.100000,-0.790000,284.750000,88.580002,76931.796875,24.23,121.38,44.014286,PM2.5,3246
28.129999,31.959999,7.380000,11.070000,0.230000,76.500000,-1.010000,-1.010000,289.209991,91.910004,85849.296875,24.21,121.53,40.185715,PM2.5,3247
19.500000,24.420000,4.390000,4.390000,0.230000,92.629997,-1.530000,-0.780000,295.790009,84.650002,98265.257812,24.19,121.68,27.857143,PM2.5,3248
28.430000,36.639999,12.360000,23.889999,0.280000,69.139999,-1.700000,-5.280000,297.440002,74.910004,101565.226562,24.46,120.67,40.614285,PM2.5,3387
26.270000,33.119999,11.820000,23.540001,0.280000,68.589996,-1.370000,-3.980000,296.290009,70.830002,97945.906250,24.44,120.82,37.528572,PM2.5,3388
28.330000,33.779999,11.850000,23.430000,0.260000,68.500000,-1.400000,-1.830000,292.119995,76.129997,89605.156250,24.42,120.97,40.471428,PM2.5,3389
31.000000,35.590000,11.810000,18.950001,0.230000,70.339996,-0.560000,-0.380000,286.709991,87.550003,80669.039062,24.4,121.11,44.285713,PM2.5,3390
32.430000,36.580002,11.390000,18.080000,0.230000,70.779999,1.100000,0.160000,283.850006,89.059998,75903.789062,24.38,121.26,46.328571,PM2.5,3391
31.990000,35.939999,11.620000,18.120001,0.240000,70.610001,1.170000,-0.910000,285.119995,88.489998,77676.210938,24.36,121.41,45.700001,PM2.5,3392
30.180000,34.200001,9.670000,14.230000,0.240000,71.959999,-0.040000,-1.670000,288.769989,90.610001,85100.703125,24.34,121.55,43.114285,PM2.5,3393
21.639999,26.120001,5.650000,6.380000,0.230000,83.760002,-0.540000,-1.250000,293.619995,87.220001,94845.046875,24.32,121.7,30.914286,PM2.5,3394
25.840000,32.830002,11.080000,20.400000,0.270000,70.529999,-1.900000,-3.860000,296.970001,73.320000,100272.601562,24.58,120.84,36.914288,PM2.5,3533
27.379999,33.340000,11.560000,21.900000,0.260000,68.339996,-1.820000,-2.300000,293.679993,77.150002,93799.882812,24.55,120.99,39.114285,PM2.5,3534
31.160000,36.459999,12.020000,20.440001,0.250000,68.070000,-0.490000,-0.210000,288.339996,87.279999,84189.796875,24.53,121.14,44.514286,PM2.5,3535
32.220001,37.150002,12.220000,20.350000,0.240000,67.940002,1.040000,0.230000,286.239990,88.550003,79944.132812,24.51,121.28,46.028572,PM2.5,3536
30.389999,35.020000,12.600000,19.850000,0.240000,69.180000,0.440000,-1.050000,288.329987,84.610001,83529.953125,24.49,121.43,43.414284,PM2.5,3537
29.840000,34.349998,10.380000,14.540000,0.240000,72.529999,-0.140000,-1.990000,290.070007,86.889999,87672.992188,24.47,121.58,42.628571,PM2.5,3538
23.420000,27.980000,6.620000,8.050000,0.240000,79.989998,-0.000000,-1.300000,292.720001,88.760002,93490.820312,24.45,121.72,33.457142,PM2.5,3539
24.830000,32.000000,9.600000,16.570000,0.270000,73.900002,-1.910000,-4.070000,297.190002,78.050003,101797.007812,24.71,120.87,35.471428,PM2.5,3677
25.139999,31.469999,10.900000,19.459999,0.260000,70.320000,-1.540000,-2.400000,296.109985,75.860001,99293.953125,24.69,121.01,35.914284,PM2.5,3678
28.020000,33.930000,11.890000,20.629999,0.260000,67.309998,-0.360000,-1.110000,292.649994,83.139999,93112.039062,24.67,121.16,40.028572,PM2.5,3679
29.840000,35.380001,12.790000,21.680000,0.260000,67.010002,1.330000,-0.760000,290.390015,85.989998,88485.382812,24.65,121.31,42.628571,PM2.5,3680
29.040001,34.349998,13.140000,21.139999,0.250000,67.809998,1.100000,-1.380000,291.109985,83.290001,89401.632812,24.63,121.45,41.485714,PM2.5,3681
27.459999,32.610001,11.310000,16.030001,0.250000,71.480003,0.260000,-1.970000,292.739990,82.779999,92847.140625,24.61,121.6,39.228569,PM2.5,3682
21.270000,26.070000,7.410000,9.030000,0.240000,78.930000,-0.050000,-1.160000,294.730011,82.309998,96789.851562,24.58,121.74,30.385715,PM2.5,3683
25.240000,32.160000,10.050000,17.120001,0.260000,71.949997,-1.520000,-2.950000,296.790009,79.320000,101382.882812,24.82,121.03,36.057144,PM2.5,3822
26.010000,32.720001,12.050000,20.410000,0.260000,67.669998,-0.790000,-1.980000,295.559998,79.599998,99018.453125,24.8,121.18,37.157143,PM2.5,3823
28.820000,35.540001,13.440000,22.590000,0.260000,65.059998,0.660000,-1.540000,293.220001,85.410004,95018.203125,24.78,121.33,41.171429,PM2.5,3824
29.219999,35.340000,13.840000,21.799999,0.260000,66.720001,1.740000,-1.750000,292.250000,86.470001,92850.273438,24.76,121.47,41.742855,PM2.5,3825
24.320000,30.110001,11.260000,16.350000,0.250000,71.529999,1.860000,-2.660000,294.350006,81.339996,96000.492188,24.74,121.62,34.742855,PM2.5,3826
20.100000,25.670000,8.080000,10.550000,0.240000,76.550003,0.790000,-2.100000,297.019989,75.410004,100424.726562,24.72,121.77,28.714287,PM2.5,3827
26.469999,34.009998,9.300000,14.270000,0.250000,75.510002,-1.490000,-3.830000,296.420013,85.599998,101537.992188,24.95,121.06,37.814285,PM2.5,3963
27.760000,35.380001,12.780000,21.270000,0.260000,66.959999,-1.040000,-2.660000,296.059998,82.730003,100699.343750,24.93,121.2,39.657143,PM2.5,3964
27.650000,35.410000,14.710000,24.290001,0.260000,63.700001,-0.180000,-1.690000,295.450012,82.650002,99343.070312,24.91,121.35,39.500000,PM2.5,3965
27.700001,34.900002,14.760000,22.959999,0.260000,64.260002,0.810000,-1.480000,294.320007,85.989998,97370.632812,24.89,121.5,39.571430,PM2.5,3966
25.209999,31.940001,11.840000,17.260000,0.250000,69.470001,1.520000,-2.970000,294.299988,87.190002,97188.882812,24.87,121.64,36.014286,PM2.5,3967
20.520000,26.709999,8.050000,10.340000,0.240000,77.150002,1.160000,-3.110000,296.339996,81.419998,99908.367188,24.85,121.79,29.314287,PM2.5,3968
28.139999,36.689999,13.220000,23.870001,0.260000,65.699997,-1.240000,-3.660000,296.250000,85.610001,101429.523438,25.07,121.23,40.200001,PM2.5,4106
28.100000,36.860001,15.370000,25.389999,0.260000,63.419998,-0.690000,-2.740000,295.910004,83.930000,100630.132812,25.05,121.37,40.142857,PM2.5,4107
24.620001,32.450001,13.930000,23.030001,0.250000,64.480003,-0.330000,-2.200000,295.739990,83.239998,99610.437500,25.03,121.52,35.171429,PM2.5,4108
24.459999,31.940001,12.410000,18.610001,0.250000,67.830002,0.020000,-2.650000,294.649994,89.440002,98361.093750,25.01,121.67,34.942856,PM2.5,4109
21.240000,28.010000,8.290000,11.020000,0.240000,75.949997,0.620000,-2.670000,295.010010,89.599998,98819.687500,24.98,121.81,30.342857,PM2.5,4110
25.879999,35.020000,14.710000,23.660000,0.250000,63.869999,-0.590000,-3.310000,295.040009,90.309998,99346.906250,25.16,121.54,36.971428,PM2.5,4250
23.020000,31.090000,11.690000,17.719999,0.240000,69.120003,-0.050000,-2.610000,295.320007,88.779999,99733.406250,25.14,121.69,32.885715,PM2.5,4251
19.719999,26.980000,8.110000,10.880000,0.240000,76.699997,0.310000,-2.170000,295.910004,87.279999,100415.609375,25.12,121.84,28.171427,PM2.5,4252
21.840000,31.030001,10.580000,17.320000,0.240000,72.269997,-0.440000,-3.830000,296.040009,89.309998,100843.500000,25.29,121.57,31.200001,PM2.5,4391
