PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.880000,19.660000,5.190000,2.440000,0.250000,99.849998,-9.710000,-10.720000,297.019989,71.669998,100877.351562,22.01,120.72,22.685715,PM2.5,953
16.330000,19.740000,5.390000,2.850000,0.250000,98.550003,-10.550000,-10.890000,295.540009,74.050003,99198.812500,22.14,120.74,23.328571,PM2.5,1059
17.139999,21.150000,5.570000,3.410000,0.250000,95.470001,-11.340000,-11.140000,293.820007,76.800003,97021.789062,22.28,120.76,24.485714,PM2.5,1177
17.139999,20.180000,6.510000,6.580000,0.260000,89.330002,-5.360000,-4.650000,299.779999,51.560001,101636.062500,22.45,120.5,24.485714,PM2.5,1297
17.320000,20.280001,6.190000,4.900000,0.260000,92.160004,-10.180000,-7.510000,296.230011,60.330002,97294.796875,22.43,120.64,24.742857,PM2.5,1298
17.879999,21.040001,5.940000,3.970000,0.260000,93.650002,-10.330000,-9.850000,292.070007,78.959999,94224.656250,22.41,120.79,25.542856,PM2.5,1299
21.950001,26.610001,12.620000,21.790001,0.300000,85.080002,-0.030000,-1.020000,299.000000,62.369999,101417.937500,22.6,120.38,31.357143,PM2.5,1421
18.170000,21.360001,7.750000,10.790000,0.280000,86.930000,-3.420000,-3.360000,299.720001,52.799999,101093.226562,22.58,120.52,25.957144,PM2.5,1422
17.879999,20.690001,6.460000,6.600000,0.270000,89.110001,-8.420000,-6.220000,295.679993,60.439999,95637.687500,22.56,120.66,25.542856,PM2.5,1423
18.610001,21.260000,6.300000,4.960000,0.260000,91.489998,-9.180000,-8.920000,290.980011,78.220001,91899.890625,22.54,120.81,26.585714,PM2.5,1424
17.629999,20.049999,6.120000,3.410000,0.260000,94.550003,-6.230000,-10.570000,293.260010,76.449997,96928.226562,22.52,120.95,25.185713,PM2.5,1425
26.530001,33.110001,15.250000,28.879999,0.320000,79.080002,1.310000,-0.190000,298.910004,69.709999,101420.906250,22.75,120.25,37.900002,PM2.5,1548
23.309999,28.540001,14.200000,26.110001,0.310000,79.949997,0.510000,-0.250000,299.149994,63.029999,101565.296875,22.73,120.4,33.299999,PM2.5,1549
19.410000,22.879999,8.880000,14.180000,0.290000,87.540001,-1.230000,-2.230000,299.149994,55.700001,100423.023438,22.71,120.54,27.728571,PM2.5,1550
18.600000,21.389999,6.700000,8.320000,0.270000,86.470001,-5.760000,-4.830000,294.750000,62.619999,93611.070312,22.69,120.68,26.571428,PM2.5,1551
19.770000,22.459999,6.540000,5.990000,0.270000,89.730003,-8.380000,-8.010000,289.279999,81.870003,88542.851562,22.67,120.83,28.242857,PM2.5,1552
19.059999,22.080000,6.290000,4.660000,0.260000,89.910004,-6.320000,-9.840000,291.100006,81.610001,93676.367188,22.65,120.97,27.228571,PM2.5,1553
28.809999,35.650002,15.090000,31.900000,0.330000,72.650002,0.850000,-1.070000,298.559998,68.339996,101315.492188,22.88,120.27,41.157143,PM2.5,1676
24.400000,30.020000,13.930000,28.420000,0.320000,76.269997,0.540000,-0.090000,299.100006,63.009998,101282.742188,22.87,120.42,35.525002,NO2,1677
20.549999,24.100000,9.180000,16.410000,0.290000,87.150002,-0.010000,-1.110000,298.329987,59.560001,99462.421875,22.85,120.56,29.357141,PM2.5,1678
19.680000,22.230000,7.200000,10.860000,0.280000,84.720001,-3.280000,-3.030000,293.750000,65.809998,91826.148438,22.83,120.71,28.114286,PM2.5,1679
