PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,13.500000,1.440000,4.530000,0.170000,80.440002,-2.860000,-8.990000,297.059998,74.110001,99618.796875,22.77,121.14,13.500000,PM10,1682
29.709999,42.820000,14.230000,40.209999,0.280000,59.389999,0.790000,-1.770000,298.529999,80.279999,101518.117188,23.04,120.15,50.262497,NO2,1808
28.000000,39.049999,13.880000,39.459999,0.270000,61.480000,0.940000,-0.570000,298.989990,76.440002,101268.882812,23.02,120.29,49.324997,NO2,1809
21.950001,31.219999,12.400000,35.849998,0.250000,63.820000,0.570000,0.170000,299.450012,71.540001,100752.429688,23.0,120.44,44.812500,NO2,1810
13.340000,18.690001,6.370000,21.230000,0.210000,72.760002,0.900000,-0.290000,298.109985,71.919998,98046.953125,22.98,120.58,26.537498,NO2,1811
12.360000,16.209999,3.860000,15.280000,0.190000,75.349998,-0.080000,-1.780000,293.809998,78.330002,90297.976562,22.96,120.73,19.100000,NO2,1812
11.730000,15.040000,2.360000,11.420000,0.180000,73.129997,-3.610000,-3.810000,289.179993,90.089996,83836.531250,22.94,120.87,16.757143,PM2.5,1813
10.790000,14.330000,1.790000,7.860000,0.170000,75.330002,-4.480000,-6.460000,290.179993,91.220001,87889.726562,22.92,121.02,15.414286,PM2.5,1814
9.060000,13.310000,1.560000,5.170000,0.170000,79.849998,-2.570000,-7.650000,295.779999,76.820000,97630.109375,22.9,121.16,13.310000,PM10,1815
28.450001,41.009998,13.330000,38.590000,0.270000,59.860001,0.640000,-1.950000,298.540009,78.910004,101524.250000,23.17,120.17,48.237499,NO2,1942
25.120001,35.299999,12.110000,37.070000,0.260000,61.970001,0.530000,-0.910000,299.109985,73.690002,101112.226562,23.15,120.32,46.337502,NO2,1943
19.860001,28.340000,10.520000,32.349998,0.240000,65.459999,0.170000,-0.010000,299.089996,70.709999,99689.328125,23.13,120.46,40.437500,NO2,1944
13.700000,19.040001,6.630000,20.330000,0.210000,72.959999,0.600000,0.010000,297.279999,72.000000,96360.726562,23.11,120.6,25.412500,NO2,1945
15.070000,19.250000,4.870000,16.420000,0.190000,75.209999,0.390000,-1.390000,292.079987,82.279999,87526.031250,23.09,120.75,21.528570,PM2.5,1946
13.820000,17.190001,3.020000,13.170000,0.180000,72.150002,-1.940000,-3.080000,286.880005,95.050003,79623.929688,23.07,120.89,19.742857,PM2.5,1947
11.820000,15.170000,1.980000,9.310000,0.180000,75.419998,-3.320000,-4.720000,288.459991,95.150002,84753.531250,23.05,121.04,16.885714,PM2.5,1948
9.600000,13.460000,1.720000,6.490000,0.170000,78.690002,-2.390000,-6.500000,294.950012,78.139999,96356.648438,23.03,121.18,13.714286,PM2.5,1949
26.240000,38.150002,11.390000,34.549999,0.260000,62.020000,0.490000,-2.120000,298.649994,76.820000,101558.226562,23.3,120.19,43.187500,NO2,2080
23.320000,32.980000,11.190000,34.770000,0.260000,62.720001,0.120000,-0.860000,299.179993,71.690002,100930.828125,23.28,120.34,43.462502,NO2,2081
18.840000,26.830000,9.910000,29.959999,0.240000,66.849998,-0.180000,-0.240000,298.579987,70.010002,98644.882812,23.26,120.48,37.449997,NO2,2082
14.150000,19.590000,7.040000,20.930000,0.210000,72.349998,0.390000,0.000000,296.609985,71.059998,95015.796875,23.24,120.63,26.162500,NO2,2083
15.120000,19.340000,5.350000,18.070000,0.190000,73.209999,0.310000,-1.110000,291.529999,81.230003,86522.476562,23.22,120.77,22.587500,NO2,2084
15.610000,19.190001,3.690000,15.520000,0.190000,69.379997,-1.220000,-2.110000,286.059998,95.800003,78252.046875,23.2,120.92,22.299999,PM2.5,2085
12.800000,16.350000,2.170000,10.480000,0.180000,73.779999,-2.690000,-3.200000,287.619995,96.089996,82910.343750,23.18,121.06,18.285715,PM2.5,2086
10.220000,14.080000,1.830000,7.330000,0.180000,75.720001,-2.760000,-6.030000,293.989990,79.660004,94662.242188,23.16,121.2,14.600000,PM2.5,2087
9.950000,14.440000,1.680000,4.880000,0.170000,81.570000,-1.690000,-9.090000,296.890015,74.370003,99702.210938,23.14,121.35,14.440000,PM10,2088
23.680000,35.549999,9.780000,29.490000,0.250000,64.529999,0.470000,-2.500000,298.829987,75.080002,101572.906250,23.44,120.21,36.862499,NO2,2222
22.700001,32.259998,10.820000,32.889999,0.250000,63.340000,0.180000,-1.090000,299.510010,69.239998,101430.023438,23.42,120.36,41.112499,NO2,2223
18.240000,26.170000,10.050000,29.290001,0.240000,67.190002,-0.100000,-0.250000,298.649994,67.320000,98691.007812,23.4,120.5,36.612503,NO2,2224
15.130000,20.820000,7.910000,22.520000,0.210000,70.940002,0.740000,-0.250000,295.250000,72.570000,92685.468750,23.38,120.65,28.150002,NO2,2225
15.180000,19.309999,5.990000,20.320000,0.190000,69.760002,1.280000,-1.590000,290.070007,82.870003,83926.437500,23.36,120.79,25.400000,NO2,2226
15.330000,18.770000,4.440000,17.850000,0.190000,68.419998,0.540000,-2.720000,285.399994,89.160004,76283.500000,23.34,120.94,22.312500,NO2,2227
13.210000,16.629999,2.410000,10.600000,0.180000,75.269997,-1.230000,-3.090000,286.279999,96.230003,79806.117188,23.32,121.08,18.871429,PM2.5,2228
10.800000,14.470000,1.970000,6.970000,0.170000,78.269997,-2.520000,-6.060000,292.250000,84.070000,91605.921875,23.3,121.23,15.428572,PM2.5,2229
10.580000,15.430000,1.760000,5.410000,0.180000,78.160004,-1.460000,-9.080000,295.600006,78.510002,98210.757812,23.28,121.37,15.430000,PM10,2230
19.590000,31.730000,8.370000,21.900000,0.230000,70.239998,0.180000,-3.230000,298.989990,73.470001,101600.789062,23.57,120.23,31.730000,PM10,2367
22.209999,31.940001,10.130000,29.160000,0.240000,65.379997,0.360000,-1.630000,299.390015,68.959999,101368.859375,23.55,120.38,36.450001,NO2,2368
17.299999,24.969999,9.660000,28.750000,0.240000,66.500000,0.250000,-0.110000,298.769989,65.540001,98829.156250,23.53,120.52,35.937500,NO2,2369
14.940000,20.190001,7.220000,23.650000,0.210000,68.519997,0.410000,-0.620000,294.059998,73.830002,90440.882812,23.51,120.67,29.562500,NO2,2370
13.560000,17.000000,4.770000,20.209999,0.190000,67.339996,-0.390000,-2.050000,288.459991,82.980003,80984.703125,23.49,120.81,25.262499,NO2,2371
14.710000,17.840000,4.060000,18.240000,0.180000,67.610001,0.030000,-2.830000,283.850006,84.830002,74043.390625,23.47,120.96,22.799999,NO2,2372
12.910000,16.100000,2.580000,9.640000,0.170000,78.559998,0.140000,-3.140000,284.829987,93.839996,76829.789062,23.45,121.1,18.442858,PM2.5,2373
12.200000,15.900000,2.090000,6.930000,0.170000,78.230003,-1.570000,-5.610000,289.980011,91.379997,88201.273438,23.43,121.25,17.428572,PM2.5,2374
11.260000,16.190001,1.850000,5.450000,0.180000,77.900002,-0.670000,-8.060000,294.429993,82.839996,96999.046875,23.41,121.39,16.190001,PM10,2375
17.280001,29.850000,7.830000,18.610001,0.210000,74.910004,-0.350000,-4.470000,298.850006,73.800003,101570.320312,23.7,120.25,29.850000,PM10,2512
21.490000,32.250000,9.880000,26.940001,0.240000,66.279999,0.640000,-2.500000,299.109985,70.629997,101353.929688,23.68,120.4,33.674999,NO2,2513
16.410000,23.879999,9.060000,27.910000,0.230000,65.070000,0.640000,-0.370000,299.130005,64.160004,99502.757812,23.66,120.55,34.887501,NO2,2514
12.550000,17.370001,5.910000,21.940001,0.210000,68.150002,-0.030000,-0.470000,295.940002,66.879997,93130.578125,23.64,120.69,27.425001,NO2,2515
10.780000,14.100000,3.680000,16.620001,0.180000,69.349998,-1.680000,-0.980000,291.899994,71.940002,86241.093750,23.62,120.84,20.775002,NO2,2516
12.370000,15.480000,3.140000,13.170000,0.180000,72.709999,-2.260000,-0.670000,287.119995,82.959999,79767.632812,23.6,120.98,17.671429,PM2.5,2517
12.230000,15.430000,2.270000,5.080000,0.160000,83.809998,-1.450000,-1.890000,285.410004,94.220001,78403.226562,23.58,121.13,17.471428,PM2.5,2518
13.250000,17.110001,2.160000,5.470000,0.170000,80.120003,-1.560000,-4.250000,288.739990,96.599998,86628.546875,23.56,121.27,18.928572,PM2.5,2519
11.780000,16.900000,1.940000,5.030000,0.180000,78.949997,-0.300000,-6.320000,294.350006,84.110001,97363.796875,23.54,121.42,16.900000,PM10,2520
19.620001,31.580000,10.020000,26.260000,0.230000,68.650002,0.510000,-3.380000,298.859985,72.709999,101527.148438,23.82,120.42,32.825001,NO2,2658
16.980000,24.920000,9.020000,27.430000,0.230000,63.689999,1.070000,-0.800000,299.350006,65.370003,100667.289062,23.8,120.57,34.287498,NO2,2659
11.860000,16.799999,5.070000,17.570000,0.200000,72.309998,0.370000,-0.110000,298.790009,60.320000,97871.539062,23.78,120.71,21.962500,NO2,2660
10.060000,13.900000,3.570000,11.960000,0.180000,77.400002,-1.780000,-0.260000,296.880005,59.740002,93692.523438,23.76,120.86,14.950000,NO2,2661
10.650000,14.070000,3.010000,8.530000,0.170000,81.150002,-3.680000,-0.100000,292.140015,70.970001,86969.976562,23.74,121.0,15.214285,PM2.5,2662
13.520000,17.129999,2.540000,5.690000,0.170000,82.860001,-3.480000,-1.180000,286.750000,94.849998,81135.828125,23.72,121.15,19.314287,PM2.5,2663
14.340000,18.530001,2.320000,5.610000,0.180000,80.989998,-2.620000,-2.930000,288.329987,98.660004,86221.570312,23.7,121.29,20.485714,PM2.5,2664
11.980000,17.320000,2.010000,4.500000,0.180000,83.010002,-1.050000,-4.760000,294.769989,83.059998,98175.421875,23.67,121.44,17.320000,PM10,2665
17.000000,28.280001,8.890000,20.740000,0.220000,71.250000,-0.320000,-4.620000,299.010010,68.660004,101454.218750,23.95,120.44,28.280001,PM10,2804
19.330000,27.840000,10.270000,29.280001,0.240000,60.939999,0.700000,-1.630000,299.489990,64.709999,100959.851562,23.93,120.59,36.600002,NO2,2805
12.700000,18.090000,5.290000,17.360001,0.210000,71.970001,0.770000,-0.720000,299.440002,59.689999,99226.828125,23.91,120.73,21.700001,NO2,2806
10.880000,15.330000,3.870000,11.730000,0.190000,79.320000,-0.970000,-0.520000,298.320007,57.930000,95960.976562,23.89,120.88,15.542857,PM2.5,2807
11.680000,15.730000,3.360000,8.830000,0.180000,80.599998,-2.460000,-0.610000,293.269989,68.059998,88317.117188,23.87,121.03,16.685715,PM2.5,2808
14.780000,18.840000,2.910000,6.800000,0.180000,80.949997,-2.820000,-1.250000,286.239990,93.980003,79532.703125,23.85,121.17,21.114285,PM2.5,2809
15.250000,19.740000,2.480000,5.800000,0.180000,82.620003,-3.040000,-2.150000,287.170013,100.000000,83717.867188,23.83,121.32,21.785715,PM2.5,2810
12.150000,17.500000,2.070000,4.060000,0.180000,87.099998,-2.350000,-3.830000,294.549988,83.790001,97665.109375,23.81,121.46,17.500000,PM10,2811
15.780000,27.440001,7.470000,16.990000,0.210000,77.330002,-1.200000,-6.680000,298.839996,69.790001,101572.546875,24.08,120.46,27.440001,PM10,2949
18.650000,27.610001,11.560000,30.139999,0.240000,60.330002,0.000000,-2.450000,299.420013,63.150002,100657.476562,24.06,120.61,37.674999,NO2,2950
14.640000,20.760000,6.940000,21.870001,0.220000,67.839996,0.450000,-0.860000,298.829987,61.299999,98162.500000,24.04,120.76,27.337502,NO2,2951
12.370000,17.230000,4.890000,14.780000,0.200000,77.070000,-0.090000,0.360000,297.140015,61.049999,94454.960938,24.02,120.9,18.475000,NO2,2952
12.840000,17.110001,4.030000,9.820000,0.180000,82.089996,-0.780000,0.490000,292.500000,70.910004,87253.726562,24.0,121.05,18.342857,PM2.5,2953
14.920000,18.930000,3.380000,7.240000,0.180000,84.239998,-1.400000,-0.390000,286.200012,89.919998,78594.953125,23.98,121.19,21.314285,PM2.5,2954
15.830000,20.420000,2.520000,5.430000,0.180000,84.000000,-2.550000,-1.500000,285.980011,100.000000,80722.500000,23.96,121.34,22.614286,PM2.5,2955
13.330000,18.610001,2.160000,4.060000,0.180000,87.489998,-3.380000,-3.760000,292.549988,89.309998,93880.140625,23.94,121.48,19.042856,PM2.5,2956
15.920000,24.150000,8.250000,21.709999,0.220000,68.139999,-0.810000,-3.420000,299.170013,61.889999,100324.929688,24.2,120.63,27.137499,NO2,3096
13.720000,19.120001,6.030000,19.010000,0.210000,68.529999,-0.480000,-0.790000,298.250000,60.310001,96921.773438,24.18,120.78,23.762501,NO2,3097
12.880000,17.400000,5.100000,15.020000,0.200000,73.550003,-0.930000,0.480000,295.239990,64.860001,91380.843750,24.16,120.92,18.775002,NO2,3098
13.480000,17.430000,4.280000,10.260000,0.180000,78.209999,-1.230000,0.430000,291.250000,73.980003,85515.539062,24.14,121.07,19.257143,PM2.5,3099
15.620000,19.480000,3.720000,8.420000,0.180000,79.889999,-0.600000,-0.030000,286.850006,85.739998,79644.773438,24.11,121.22,22.314285,PM2.5,3100
16.280001,20.580000,2.730000,5.650000,0.180000,83.610001,-0.990000,-0.960000,285.269989,96.870003,78563.726562,24.09,121.36,23.257143,PM2.5,3101
15.580000,20.760000,2.320000,4.750000,0.180000,85.169998,-3.100000,-3.410000,289.609985,96.309998,88493.257812,24.07,121.51,22.257143,PM2.5,3102
15.040000,23.700001,6.570000,15.900000,0.210000,75.540001,-1.710000,-5.270000,298.850006,63.250000,100500.843750,24.33,120.65,23.700001,PM10,3241
14.680000,20.680000,7.010000,20.370001,0.220000,67.320000,-0.740000,-1.610000,297.820007,60.910000,96644.023438,24.31,120.8,25.462502,NO2,3242
14.180000,18.830000,6.260000,18.180000,0.200000,69.059998,-0.470000,-0.160000,293.809998,68.239998,89311.382812,24.29,120.95,22.725000,NO2,3243
14.750000,18.590000,5.400000,12.370000,0.180000,75.000000,0.230000,-0.240000,289.559998,77.849998,82987.210938,24.27,121.09,21.071428,PM2.5,3244
16.100000,19.700001,4.790000,10.700000,0.180000,77.330002,1.140000,-0.590000,286.059998,85.209999,78109.609375,24.25,121.24,23.000000,PM2.5,3245
17.290001,21.219999,3.320000,7.820000,0.180000,76.410004,0.260000,-0.400000,284.489990,95.160004,76794.000000,24.23,121.38,24.700001,PM2.5,3246
16.969999,21.830000,2.640000,5.470000,0.180000,81.919998,-2.140000,-2.590000,288.170013,98.379997,85710.796875,24.21,121.53,24.242857,PM2.5,3247
12.690000,18.400000,2.020000,2.890000,0.180000,92.040001,-2.480000,-6.440000,295.429993,80.760002,98145.359375,24.19,121.68,18.400000,PM10,3248
14.680000,23.930000,5.390000,11.230000,0.200000,83.080002,-3.210000,-8.470000,298.619995,66.459999,101253.593750,24.46,120.67,23.930000,PM10,3387
14.700000,21.250000,6.890000,16.360001,0.210000,72.889999,-1.430000,-3.110000,297.940002,61.560001,97661.929688,24.44,120.82,21.250000,PM10,3388
15.160000,20.160000,7.590000,20.940001,0.210000,65.940002,-0.390000,-0.150000,293.720001,68.370003,89393.562500,24.42,120.97,26.175001,NO2,3389
16.250000,20.459999,7.310000,15.610000,0.180000,71.309998,1.190000,0.260000,287.929993,81.470001,80514.179688,24.4,121.11,23.214285,PM2.5,3390
17.280001,21.260000,6.550000,13.750000,0.180000,72.360001,2.520000,-0.310000,284.649994,86.709999,75764.156250,24.38,121.26,24.685715,PM2.5,3391
17.910000,21.980000,5.300000,11.070000,0.180000,73.980003,0.730000,0.190000,285.029999,93.070000,77530.906250,24.36,121.41,25.585714,PM2.5,3392
18.090000,22.650000,3.150000,6.190000,0.190000,78.839996,-1.390000,-2.070000,287.529999,99.430000,84961.460938,24.34,121.55,25.842857,PM2.5,3393
14.630000,19.820000,2.460000,4.380000,0.180000,81.470001,-0.970000,-5.790000,292.839996,88.169998,94725.789062,24.32,121.7,20.900000,PM2.5,3394
14.530000,21.250000,6.080000,11.400000,0.200000,79.339996,-3.020000,-6.320000,298.570007,62.259998,99954.796875,24.58,120.84,21.250000,PM10,3533
14.820000,20.260000,7.070000,16.500000,0.200000,70.519997,-0.880000,-0.730000,295.880005,64.059998,93531.468750,24.55,120.99,21.171429,PM2.5,3534
15.810000,20.430000,7.160000,16.139999,0.190000,69.559998,0.510000,1.760000,290.309998,74.879997,84002.671875,24.53,121.14,22.585714,PM2.5,3535
17.709999,22.139999,6.490000,14.240000,0.190000,70.879997,-0.080000,1.440000,286.880005,87.480003,79783.359375,24.51,121.28,25.299999,PM2.5,3536
18.340000,22.809999,4.840000,10.190000,0.190000,75.099998,-2.420000,0.610000,287.329987,95.040001,83371.789062,24.49,121.43,26.200001,PM2.5,3537
18.850000,23.530001,3.030000,5.930000,0.190000,77.110001,-2.410000,-1.580000,288.269989,100.000000,87534.843750,24.47,121.58,26.928572,PM2.5,3538
17.250000,22.510000,2.620000,4.630000,0.190000,81.230003,-0.330000,-4.250000,291.200012,97.650002,93378.937500,24.45,121.72,24.642857,PM2.5,3539
14.870000,22.090000,5.960000,10.370000,0.200000,82.800003,-6.370000,-10.030000,298.480011,66.500000,101470.062500,24.71,120.87,22.090000,PM10,3677
14.420000,19.940001,6.590000,12.270000,0.200000,76.919998,-5.030000,-4.480000,298.380005,60.880001,98957.617188,24.69,121.01,20.600000,PM2.5,3678
14.180000,18.940001,6.300000,13.350000,0.200000,73.570000,-5.570000,0.620000,295.290009,65.769997,92822.468750,24.67,121.16,20.257143,PM2.5,3679
15.400000,19.540001,5.450000,11.290000,0.190000,76.379997,-7.010000,2.420000,290.890015,82.550003,88269.210938,24.65,121.31,22.000000,PM2.5,3680
18.150000,22.330000,4.590000,9.280000,0.190000,78.110001,-5.740000,1.050000,289.260010,97.449997,89249.421875,24.63,121.45,25.928572,PM2.5,3681
18.400000,23.190001,3.420000,5.500000,0.190000,82.790001,-2.740000,-0.680000,290.470001,99.419998,92730.632812,24.61,121.6,26.285713,PM2.5,3682
16.700001,22.240000,2.830000,4.280000,0.190000,87.389999,-0.520000,-2.120000,292.769989,95.239998,96693.140625,24.58,121.74,23.857143,PM2.5,3683
15.310000,21.430000,6.940000,11.290000,0.200000,81.199997,-9.960000,-7.480000,297.959991,67.900002,101084.281250,24.82,121.03,21.871429,PM2.5,3822
15.190000,20.920000,6.880000,11.660000,0.200000,78.919998,-10.650000,-3.270000,296.750000,70.110001,98730.039062,24.8,121.18,21.699999,PM2.5,3823
15.760000,20.940001,6.120000,10.710000,0.190000,78.940002,-9.990000,0.800000,293.579987,80.930000,94781.773438,24.78,121.33,22.514286,PM2.5,3824
18.040001,22.639999,5.270000,9.110000,0.190000,81.410004,-6.710000,1.240000,290.829987,96.239998,92691.148438,24.76,121.47,25.771429,PM2.5,3825
17.790001,23.520000,3.940000,5.980000,0.190000,85.120003,-3.150000,0.060000,292.149994,96.180000,95895.023438,24.74,121.62,25.414288,PM2.5,3826
15.100000,21.420000,2.510000,3.070000,0.190000,93.779999,-1.660000,-1.710000,295.100006,87.400002,100339.210938,24.72,121.77,21.571428,PM2.5,3827
16.639999,24.000000,7.330000,11.640000,0.200000,84.930000,-8.900000,-6.720000,296.649994,78.160004,101308.843750,24.95,121.06,24.000000,PM10,3963
17.030001,24.150000,8.430000,13.560000,0.200000,80.669998,-9.240000,-4.350000,296.329987,77.529999,100481.109375,24.93,121.2,24.328573,PM2.5,3964
17.059999,23.969999,8.010000,12.460000,0.200000,80.919998,-8.970000,-1.490000,295.339996,80.839996,99147.617188,24.91,121.35,24.371428,PM2.5,3965
17.180000,23.760000,6.490000,9.730000,0.200000,83.620003,-7.630000,-0.270000,293.630005,88.709999,97208.843750,24.89,121.5,24.542858,PM2.5,3966
17.190001,23.750000,4.610000,6.520000,0.190000,87.309998,-5.490000,-1.270000,293.140015,93.080002,97065.960938,24.87,121.64,24.557144,PM2.5,3967
14.900000,21.379999,2.440000,2.520000,0.190000,95.250000,-4.070000,-3.070000,294.989990,87.900002,99810.929688,24.85,121.79,21.379999,PM10,3968
17.450001,25.420000,8.180000,13.800000,0.200000,84.959999,-7.880000,-4.970000,296.420013,79.559998,101244.867188,25.07,121.23,25.420000,PM10,4106
17.350000,24.770000,8.320000,12.320000,0.200000,85.680000,-6.830000,-3.340000,296.049988,79.550003,100455.867188,25.05,121.37,24.785715,PM2.5,4107
16.610001,22.879999,6.840000,9.590000,0.200000,88.519997,-6.280000,-2.500000,295.329987,81.629997,99458.320312,25.03,121.52,23.728573,PM2.5,4108
16.740000,23.490000,5.240000,7.190000,0.200000,89.639999,-5.980000,-3.260000,293.880005,90.199997,98234.023438,25.01,121.67,23.914286,PM2.5,4109
15.300000,21.770000,2.810000,2.920000,0.190000,95.849998,-5.130000,-3.930000,294.209991,89.940002,98708.812500,24.98,121.81,21.857143,PM2.5,4110
17.219999,24.459999,6.400000,8.910000,0.200000,90.720001,-7.570000,-4.140000,294.459991,88.059998,99208.148438,25.16,121.54,24.599998,PM2.5,4250
16.280001,23.049999,4.630000,6.070000,0.200000,93.510002,-6.030000,-4.130000,294.619995,88.370003,99613.953125,25.14,121.69,23.257143,PM2.5,4251
15.270000,21.620001,2.990000,2.950000,0.190000,98.150002,-5.100000,-4.240000,295.200012,87.059998,100308.609375,25.12,121.84,21.814287,PM2.5,4252
15.930000,23.330000,3.170000,3.460000,0.200000,102.529999,-7.660000,-5.100000,295.309998,87.760002,100721.789062,25.29,121.57,23.330000,PM10,4391
