PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,14.180000,2.980000,3.270000,0.150000,84.860001,1.980000,0.230000,299.470001,83.029999,100081.687500,22.01,120.72,17.328571,PM2.5,953
13.260000,15.340000,3.490000,5.420000,0.160000,87.230003,1.350000,-0.640000,298.339996,85.470001,98420.421875,22.14,120.74,18.942858,PM2.5,1059
15.000000,17.510000,4.470000,9.770000,0.170000,83.709999,0.650000,-1.500000,296.850006,87.830002,96264.492188,22.28,120.76,21.428572,PM2.5,1177
20.219999,23.290001,9.140000,19.340000,0.210000,77.190002,-0.380000,0.310000,299.859985,78.000000,100870.937500,22.45,120.5,28.885714,PM2.5,1297
19.840000,22.760000,7.380000,18.719999,0.200000,75.379997,-0.360000,-1.000000,297.380005,82.800003,96588.617188,22.43,120.64,28.342857,PM2.5,1298
18.500000,21.309999,6.040000,16.120001,0.190000,76.820000,0.850000,-1.690000,295.119995,90.019997,93497.156250,22.41,120.79,26.428572,PM2.5,1299
27.950001,33.520000,19.490000,39.740002,0.250000,68.220001,0.090000,0.650000,299.670013,79.550003,100640.226562,22.6,120.38,49.675003,NO2,1421
24.030001,28.090000,13.400000,29.760000,0.230000,71.290001,-0.160000,0.250000,299.670013,76.320000,100331.757812,22.58,120.52,37.200001,NO2,1422
22.160000,25.270000,8.720000,22.610001,0.210000,72.779999,0.470000,-1.040000,296.429993,83.559998,94950.562500,22.56,120.66,31.657143,PM2.5,1423
20.450001,23.270000,6.610000,18.980000,0.200000,73.220001,1.400000,-1.540000,293.989990,90.370003,91209.578125,22.54,120.81,29.214287,PM2.5,1424
15.150000,17.790001,5.590000,15.180000,0.180000,77.129997,0.870000,-1.990000,297.170013,80.320000,96068.046875,22.52,120.95,21.642857,PM2.5,1425
24.670000,31.110001,17.280001,38.299999,0.240000,63.880001,0.440000,-0.900000,299.660004,79.080002,100639.890625,22.75,120.25,47.875000,NO2,1548
27.320000,33.220001,19.520000,40.720001,0.250000,63.349998,-0.290000,0.540000,299.929993,76.099998,100785.406250,22.73,120.4,50.900002,NO2,1549
24.410000,28.410000,13.180000,29.500000,0.230000,71.809998,-0.000000,0.450000,299.410004,75.120003,99664.453125,22.71,120.54,36.875000,NO2,1550
23.610001,26.740000,9.020000,22.580000,0.220000,74.150002,1.050000,-0.570000,295.200012,85.529999,92948.773438,22.69,120.68,33.728573,PM2.5,1551
21.910000,24.740000,6.580000,19.889999,0.200000,71.800003,1.910000,-1.230000,292.239990,92.489998,87906.679688,22.67,120.83,31.299999,PM2.5,1552
15.860000,18.730000,4.910000,17.080000,0.190000,72.800003,0.580000,-1.790000,295.329987,83.589996,92870.843750,22.65,120.97,22.657143,PM2.5,1553
23.049999,29.240000,14.670000,35.599998,0.240000,62.070000,0.110000,-0.960000,299.529999,77.709999,100534.609375,22.88,120.27,44.500000,NO2,1676
23.290001,28.510000,14.320000,34.480000,0.240000,64.760002,-0.340000,0.270000,299.950012,73.410004,100504.773438,22.87,120.42,43.099998,NO2,1677
23.280001,26.920000,10.890000,26.410000,0.230000,72.910004,-0.140000,0.970000,298.950012,74.320000,98710.023438,22.85,120.56,33.257145,PM2.5,1678
23.580000,26.500000,8.150000,21.740000,0.210000,74.279999,1.060000,-0.010000,294.190002,86.470001,91178.781250,22.83,120.71,33.685715,PM2.5,1679
21.870001,24.540001,6.450000,19.820000,0.200000,71.809998,1.970000,-0.930000,290.970001,93.339996,85469.132812,22.81,120.85,31.242859,PM2.5,1680
15.410000,18.059999,4.390000,16.820000,0.190000,69.550003,0.370000,-1.290000,293.859985,85.699997,90238.757812,22.79,120.99,22.014286,PM2.5,1681
9.220000,11.970000,2.670000,6.750000,0.160000,82.900002,-1.740000,-2.330000,298.920013,75.230003,98769.726562,22.77,121.14,13.171429,PM2.5,1682
20.969999,27.389999,11.840000,30.500000,0.230000,65.309998,-0.180000,-1.990000,299.429993,79.080002,100773.179688,23.04,120.15,38.125000,NO2,1808
21.320000,27.250000,12.680000,33.459999,0.230000,60.959999,-0.230000,-1.060000,299.549988,75.980003,100527.789062,23.02,120.29,41.824997,NO2,1809
21.260000,26.180000,12.030000,31.639999,0.230000,64.779999,-0.150000,-0.250000,299.670013,72.209999,100015.546875,23.0,120.44,39.549999,NO2,1810
22.650000,26.139999,10.060000,24.709999,0.220000,72.809998,-0.070000,1.080000,298.179993,74.470001,97331.171875,22.98,120.58,32.357143,PM2.5,1811
23.450001,26.280001,8.070000,21.389999,0.210000,73.150002,1.120000,-0.020000,293.410004,86.089996,89650.312500,22.96,120.73,33.500000,PM2.5,1812
21.760000,24.370001,6.580000,19.549999,0.200000,70.959999,2.150000,-0.740000,289.920013,92.690002,83237.843750,22.94,120.87,31.085714,PM2.5,1813
15.750000,18.309999,4.400000,16.459999,0.180000,68.480003,0.200000,-0.870000,292.279999,88.040001,87208.117188,22.92,121.02,22.500000,PM2.5,1814
9.110000,11.780000,2.580000,7.370000,0.160000,81.529999,-1.840000,-2.020000,297.589996,78.000000,96797.273438,22.9,121.16,13.014285,PM2.5,1815
20.490000,27.000000,11.400000,31.500000,0.230000,61.049999,-0.550000,-2.070000,299.269989,78.440002,100784.039062,23.17,120.17,39.375000,NO2,1942
20.049999,25.850000,11.390000,32.090000,0.230000,60.070000,-0.320000,-1.280000,299.420013,75.019997,100377.351562,23.15,120.32,40.112499,NO2,1943
19.969999,24.639999,10.830000,29.360001,0.220000,64.360001,-0.000000,-0.620000,298.989990,73.059998,98964.656250,23.13,120.46,36.700001,NO2,1944
21.070000,24.469999,9.820000,22.330000,0.210000,72.459999,-0.030000,0.950000,297.239990,74.930000,95657.546875,23.11,120.6,30.100000,PM2.5,1945
23.790001,26.490000,8.360000,18.270000,0.190000,74.330002,1.130000,0.190000,291.829987,88.629997,86899.476562,23.09,120.75,33.985714,PM2.5,1946
21.860001,24.250000,6.770000,17.180000,0.180000,71.449997,2.460000,-0.300000,287.790009,94.160004,79061.953125,23.07,120.89,31.228573,PM2.5,1947
16.139999,18.590000,4.630000,15.940000,0.180000,68.949997,0.160000,-0.550000,290.709991,89.709999,84099.687500,23.05,121.04,23.057142,PM2.5,1948
