PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.250000,27.190001,4.450000,4.200000,0.260000,91.389999,-6.660000,-3.840000,297.880005,81.599998,101037.070312,22.01,120.72,33.214287,PM2.5,953
23.100000,26.730000,4.450000,5.320000,0.270000,88.250000,-6.920000,-4.590000,296.660004,83.680000,99354.703125,22.14,120.74,33.000000,PM2.5,1059
23.440001,27.250000,4.480000,6.580000,0.270000,82.809998,-7.240000,-5.170000,295.239990,85.410004,97175.218750,22.28,120.76,33.485714,PM2.5,1177
26.330000,30.360001,7.260000,14.480000,0.300000,79.610001,-0.610000,-2.480000,299.299988,68.160004,101842.757812,22.45,120.5,37.614285,PM2.5,1297
23.549999,26.910000,5.040000,10.220000,0.290000,75.739998,-5.210000,-3.310000,297.119995,70.419998,97487.453125,22.43,120.64,33.642857,PM2.5,1298
24.270000,27.639999,4.670000,8.330000,0.280000,78.750000,-6.500000,-4.560000,293.660004,86.800003,94378.921875,22.41,120.79,34.671429,PM2.5,1299
45.369999,52.669998,18.360001,38.029999,0.350000,67.709999,0.830000,-1.900000,298.100006,78.989998,101617.609375,22.6,120.38,62.962498,PM2.5,1421
29.860001,34.470001,9.840000,22.100000,0.320000,75.250000,-0.060000,-2.190000,298.790009,70.699997,101300.156250,22.58,120.52,42.657143,PM2.5,1422
24.690001,27.980000,5.520000,14.030000,0.300000,71.660004,-3.720000,-2.860000,296.179993,72.760002,95833.656250,22.56,120.66,35.271431,PM2.5,1423
25.340000,28.420000,4.880000,10.850000,0.290000,73.779999,-5.560000,-3.940000,292.579987,86.419998,92064.906250,22.54,120.81,36.200001,PM2.5,1424
22.920000,25.809999,4.580000,7.450000,0.270000,78.419998,-2.950000,-4.390000,294.899994,84.660004,97031.523438,22.52,120.95,32.742859,PM2.5,1425
53.169998,61.400002,17.709999,37.000000,0.360000,69.940002,1.130000,-1.960000,297.869995,81.589996,101621.726562,22.75,120.25,72.712494,PM2.5,1548
46.169998,53.689999,17.850000,37.619999,0.350000,67.190002,0.900000,-1.590000,298.429993,76.500000,101767.906250,22.73,120.4,63.962498,PM2.5,1549
31.889999,36.680000,10.280000,23.580000,0.320000,76.029999,0.570000,-1.890000,298.329987,71.989998,100626.250000,22.71,120.54,45.557140,PM2.5,1550
26.740000,30.150000,6.130000,16.790001,0.300000,71.760002,-2.050000,-2.310000,294.820007,77.169998,93808.203125,22.69,120.68,38.200001,PM2.5,1551
26.990000,30.090000,5.040000,12.750000,0.290000,72.330002,-4.730000,-3.360000,290.809998,90.459999,88716.773438,22.67,120.83,38.557144,PM2.5,1552
