PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.530000,4.200000,1.720000,5.200000,0.080000,35.910000,-4.010000,-0.040000,299.369995,88.190002,100575.867188,22.01,120.72,6.500000,NO2,953
2.360000,4.980000,1.640000,7.520000,0.090000,37.029999,-3.930000,-0.730000,298.529999,89.910004,98910.781250,22.14,120.74,9.400000,NO2,1059
3.360000,5.810000,1.640000,8.480000,0.100000,38.439999,-3.630000,-1.480000,297.380005,91.330002,96754.593750,22.28,120.76,10.599999,NO2,1177
3.490000,5.710000,2.080000,10.110000,0.100000,39.049999,-2.480000,1.370000,301.220001,74.860001,101348.656250,22.45,120.5,12.637500,NO2,1297
4.540000,6.440000,2.010000,10.580000,0.110000,39.180000,-3.710000,-0.410000,298.619995,80.860001,97057.890625,22.43,120.64,13.225000,NO2,1298
5.410000,7.440000,1.970000,11.020000,0.110000,39.980000,-2.800000,-1.850000,295.940002,92.199997,93987.726562,22.41,120.79,13.775001,NO2,1299
8.760000,12.750000,8.590000,23.600000,0.140000,37.880001,-0.590000,2.230000,300.779999,77.410004,101126.671875,22.6,120.38,29.500000,NO2,1421
6.680000,9.230000,5.050000,18.549999,0.130000,42.360001,-1.650000,0.320000,301.309998,70.940002,100806.156250,22.58,120.52,23.187500,NO2,1422
7.150000,9.110000,3.110000,15.230000,0.130000,43.200001,-2.810000,-0.860000,297.980011,79.209999,95417.890625,22.56,120.66,19.037498,NO2,1423
8.020000,9.870000,2.420000,14.990000,0.130000,40.959999,-1.860000,-1.990000,294.989990,90.599998,91700.898438,22.54,120.81,18.737499,NO2,1424
5.050000,6.930000,1.790000,9.910000,0.110000,41.599998,-0.970000,-0.700000,297.440002,88.589996,96586.187500,22.52,120.95,12.387500,NO2,1425
8.030000,12.560000,7.790000,22.219999,0.130000,38.660000,0.160000,2.680000,300.600006,80.010002,101134.671875,22.75,120.25,27.775000,NO2,1548
11.510000,15.770000,10.480000,28.340000,0.160000,39.730000,0.320000,0.930000,301.109985,73.150002,101274.812500,22.73,120.4,35.424999,NO2,1549
8.770000,11.520000,6.000000,22.280001,0.150000,47.169998,-0.830000,-0.170000,301.170013,68.860001,100139.250000,22.71,120.54,27.850000,NO2,1550
9.400000,11.540000,3.550000,18.219999,0.150000,46.330002,-2.030000,-0.750000,297.059998,78.680000,93417.210938,22.69,120.68,22.775000,NO2,1551
9.980000,11.880000,2.560000,17.129999,0.140000,43.619999,-1.200000,-1.710000,293.470001,90.180000,88396.421875,22.67,120.83,21.412498,NO2,1552
7.090000,9.080000,1.690000,12.830000,0.120000,40.980000,-0.820000,-0.460000,295.929993,89.690002,93380.257812,22.65,120.97,16.037500,NO2,1553
11.440000,16.330000,7.830000,25.820000,0.160000,42.029999,1.080000,1.420000,300.470001,79.269997,101033.570312,22.88,120.27,32.275002,NO2,1676
11.560000,15.580000,8.130000,27.670000,0.170000,43.040001,1.160000,-0.550000,300.980011,72.419998,101000.281250,22.87,120.42,34.587502,NO2,1677
9.180000,11.770000,4.980000,22.770000,0.160000,48.840000,-0.220000,-0.570000,300.730011,68.360001,99190.562500,22.85,120.56,28.462502,NO2,1678
10.420000,12.520000,3.580000,20.080000,0.150000,47.889999,-1.470000,-0.500000,296.179993,78.860001,91654.601562,22.83,120.71,25.100000,NO2,1679
10.690000,12.390000,2.870000,18.840000,0.150000,45.090000,-0.700000,-1.060000,292.399994,89.099998,85958.882812,22.81,120.85,23.549999,NO2,1680
8.410000,10.160000,1.780000,14.270000,0.130000,42.540001,-0.450000,0.090000,294.829987,88.559998,90741.531250,22.79,120.99,17.837502,NO2,1681
4.040000,6.070000,1.340000,7.360000,0.100000,42.410000,-0.450000,1.740000,298.579987,86.209999,99298.046875,22.77,121.14,9.200000,NO2,1682
8.540000,13.950000,5.900000,21.830000,0.140000,42.060001,1.020000,2.000000,300.450012,82.989998,101274.898438,23.04,120.15,27.287500,NO2,1808
