PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.620000,7.390000,1.670000,4.620000,0.090000,41.570000,-8.130000,-6.170000,299.290009,84.260002,100417.546875,22.01,120.72,7.390000,PM10,953
4.220000,7.500000,1.620000,5.630000,0.090000,41.939999,-8.710000,-6.630000,298.170013,86.629997,98754.601562,22.14,120.74,7.500000,PM10,1059
5.210000,8.350000,1.620000,6.570000,0.100000,41.630001,-9.520000,-7.370000,296.809998,88.739998,96602.148438,22.28,120.76,8.350000,PM10,1177
6.090000,8.080000,2.540000,12.150000,0.120000,37.400002,-2.270000,-1.930000,301.730011,65.360001,101185.843750,22.45,120.5,15.187500,NO2,1297
5.630000,7.520000,1.880000,10.030000,0.120000,38.410000,-8.940000,-4.710000,299.170013,69.110001,96873.343750,22.43,120.64,12.537499,NO2,1298
6.200000,8.410000,1.690000,8.200000,0.110000,40.669998,-9.050000,-6.800000,295.309998,89.660004,93847.640625,22.41,120.79,10.250000,NO2,1299
22.139999,29.230000,15.120000,33.910000,0.210000,40.730000,1.800000,-0.540000,300.420013,78.650002,100973.398438,22.6,120.38,42.387501,NO2,1421
7.630000,9.730000,3.680000,16.340000,0.140000,36.389999,-1.450000,-1.300000,301.739990,64.180000,100643.632812,22.58,120.52,20.424999,NO2,1422
6.490000,8.130000,2.060000,12.080000,0.130000,38.070000,-8.290000,-4.080000,298.829987,66.309998,95236.851562,22.56,120.66,15.100000,NO2,1423
7.290000,8.900000,1.850000,10.200000,0.120000,39.959999,-8.590000,-6.140000,294.429993,86.489998,91565.687500,22.54,120.81,12.750000,NO2,1424
7.100000,8.930000,1.880000,7.240000,0.110000,45.340000,-4.890000,-6.950000,296.649994,88.449997,96506.281250,22.52,120.95,10.142857,PM2.5,1425
30.010000,39.980000,14.990000,34.650002,0.250000,46.730000,1.370000,-2.560000,300.130005,82.110001,100977.523438,22.75,120.25,43.312500,NO2,1548
25.959999,34.090000,15.640000,36.000000,0.230000,44.340000,1.800000,-1.000000,300.720001,76.970001,101115.343750,22.73,120.4,45.000000,NO2,1549
8.890000,11.150000,4.180000,17.750000,0.150000,38.570000,0.150000,-1.000000,301.279999,65.349998,99978.382812,22.71,120.54,22.187500,NO2,1550
7.060000,8.660000,2.210000,13.160000,0.130000,38.450001,-6.670000,-3.290000,298.179993,64.809998,93238.867188,22.69,120.68,16.450001,NO2,1551
8.150000,9.730000,2.010000,11.460000,0.130000,39.990002,-8.650000,-5.590000,292.920013,85.870003,88265.773438,22.67,120.83,14.325000,NO2,1552
9.170000,11.290000,2.050000,9.800000,0.130000,44.070000,-4.820000,-6.650000,294.890015,90.339996,93314.140625,22.65,120.97,13.100000,PM2.5,1553
29.889999,39.430000,12.990000,32.779999,0.250000,47.520000,1.580000,-2.720000,300.170013,81.690002,100870.796875,22.88,120.27,42.700001,PM2.5,1676
25.670000,33.439999,12.700000,33.110001,0.240000,47.549999,1.720000,-1.870000,300.670013,76.000000,100834.648438,22.87,120.42,41.387501,NO2,1677
10.450000,12.960000,4.610000,18.790001,0.160000,42.369999,0.700000,-0.830000,300.519989,67.220001,99028.390625,22.85,120.56,23.487501,NO2,1678
7.490000,8.920000,2.460000,14.100000,0.130000,38.740002,-4.880000,-2.110000,297.369995,65.120003,91481.218750,22.83,120.71,17.625000,NO2,1679
8.380000,9.640000,2.240000,12.150000,0.130000,40.080002,-7.770000,-4.380000,292.040009,83.360001,85835.500000,22.81,120.85,15.187500,NO2,1680
10.060000,11.910000,2.240000,11.190000,0.130000,43.349998,-4.210000,-6.190000,293.720001,88.529999,90684.296875,22.79,120.99,14.371429,PM2.5,1681
9.070000,11.680000,2.280000,7.230000,0.130000,51.349998,-2.900000,-5.720000,298.630005,80.160004,99257.882812,22.77,121.14,12.957143,PM2.5,1682
31.049999,41.880001,12.370000,30.799999,0.250000,47.799999,0.890000,-4.150000,299.920013,84.510002,101110.906250,23.04,120.15,44.357143,PM2.5,1808
30.070000,39.320000,12.330000,32.090000,0.250000,47.139999,1.540000,-3.180000,300.209991,80.720001,100861.593750,23.02,120.29,42.957142,PM2.5,1809
25.320000,32.740002,11.560000,31.510000,0.240000,48.169998,1.550000,-2.390000,300.429993,75.230003,100345.140625,23.0,120.44,39.387501,NO2,1810
12.700000,15.720000,5.510000,19.740000,0.170000,46.110001,1.000000,-0.870000,299.570007,69.120003,97654.976562,22.98,120.58,24.674999,NO2,1811
7.960000,9.460000,2.690000,14.620000,0.140000,39.250000,-3.580000,-1.370000,296.679993,65.300003,89963.421875,22.96,120.73,18.275000,NO2,1812
8.970000,10.320000,2.440000,12.810000,0.130000,40.040001,-7.130000,-3.770000,291.279999,80.930000,83608.046875,22.94,120.87,16.012501,NO2,1813
10.940000,12.640000,2.360000,12.080000,0.140000,43.040001,-3.950000,-5.520000,292.160004,89.650002,87655.117188,22.92,121.02,15.628571,PM2.5,1814
10.590000,13.160000,2.550000,8.940000,0.140000,52.389999,-2.440000,-4.860000,297.690002,79.879997,97286.710938,22.9,121.16,15.128572,PM2.5,1815
31.410000,42.230000,11.890000,29.830000,0.250000,48.009998,0.880000,-4.230000,299.940002,84.910004,101118.789062,23.17,120.17,44.871429,PM2.5,1942
30.700001,39.970001,11.970000,31.350000,0.250000,47.340000,1.550000,-3.540000,300.130005,80.580002,100708.476562,23.15,120.32,43.857143,PM2.5,1943
24.730000,31.830000,10.730000,29.570000,0.230000,48.869999,1.500000,-2.840000,299.950012,74.849998,99292.101562,23.13,120.46,36.962502,NO2,1944
14.030000,17.299999,6.090000,19.110001,0.170000,48.980000,1.020000,-0.610000,298.700012,69.900002,95983.843750,23.11,120.6,23.887501,NO2,1945
8.650000,10.130000,3.050000,14.130000,0.130000,40.759998,-3.320000,-0.460000,295.209991,67.330002,87225.656250,23.09,120.75,17.662500,NO2,1946
10.000000,11.320000,2.690000,12.820000,0.130000,40.490002,-6.230000,-2.610000,288.720001,85.080002,79446.460938,23.07,120.89,16.025000,NO2,1947
12.010000,13.460000,2.480000,13.570000,0.140000,42.810001,-2.710000,-4.230000,290.399994,92.000000,84557.523438,23.05,121.04,17.157143,PM2.5,1948
12.110000,14.560000,2.870000,11.600000,0.160000,52.759998,-1.520000,-3.780000,297.239990,77.239998,96023.671875,23.03,121.18,17.299999,PM2.5,1949
31.160000,41.750000,10.990000,27.840000,0.250000,48.889999,0.690000,-4.320000,300.010010,84.300003,101153.601562,23.3,120.19,44.514286,PM2.5,2080
31.350000,40.599998,11.920000,30.389999,0.250000,47.770000,1.270000,-3.510000,300.059998,80.410004,100530.882812,23.28,120.34,44.785713,PM2.5,2081
24.770000,31.590000,10.460000,28.110001,0.230000,49.130001,1.480000,-3.130000,299.339996,75.550003,98257.796875,23.26,120.48,35.385715,PM2.5,2082
13.480000,16.570000,5.680000,18.620001,0.170000,46.980000,0.740000,-0.470000,298.230011,68.930000,94650.117188,23.24,120.63,23.275002,NO2,2083
8.460000,9.910000,2.880000,14.280000,0.130000,38.849998,-4.300000,0.210000,294.820007,66.120003,86233.117188,23.22,120.77,17.850000,NO2,2084
10.620000,11.990000,2.660000,13.350000,0.130000,38.290001,-6.740000,-1.360000,287.790009,87.019997,78087.578125,23.2,120.92,16.687500,NO2,2085
12.220000,13.630000,2.450000,14.180000,0.140000,41.250000,-2.550000,-2.910000,289.470001,91.930000,82736.703125,23.18,121.06,17.725000,NO2,2086
13.190000,15.530000,3.080000,13.400000,0.170000,51.200001,-1.090000,-3.150000,296.589996,75.870003,94351.476562,23.16,121.2,18.842857,PM2.5,2087
12.780000,15.460000,3.130000,8.300000,0.160000,56.450001,-1.820000,-4.760000,298.950012,77.529999,99336.773438,23.14,121.35,18.257143,PM2.5,2088
31.010000,41.520000,10.710000,25.700001,0.240000,50.110001,0.500000,-4.440000,300.089996,83.849998,101169.507812,23.44,120.21,44.299999,PM2.5,2222
31.690001,41.080002,12.020000,29.040001,0.250000,48.660000,0.990000,-3.510000,300.429993,79.040001,101026.328125,23.42,120.36,45.271431,PM2.5,2223
24.549999,31.240000,10.520000,27.330000,0.230000,49.389999,1.270000,-3.070000,299.390015,74.449997,98305.171875,23.4,120.5,35.071426,PM2.5,2224
14.720000,18.070000,6.330000,20.270000,0.170000,46.689999,0.580000,-0.790000,297.070007,70.449997,92342.460938,23.38,120.65,25.337502,NO2,2225
9.120000,10.700000,3.560000,16.059999,0.130000,37.040001,-3.770000,0.790000,293.290009,68.389999,83675.070312,23.36,120.79,20.074999,NO2,2226
10.410000,11.820000,3.070000,14.570000,0.130000,36.340000,-5.990000,-0.280000,287.010010,84.559998,76146.148438,23.34,120.94,18.212500,NO2,2227
11.780000,13.160000,2.360000,14.320000,0.140000,39.290001,-2.310000,-1.670000,287.880005,92.739998,79671.882812,23.32,121.08,17.900000,NO2,2228
13.380000,15.550000,3.160000,13.560000,0.170000,50.439999,-0.860000,-2.860000,294.980011,78.169998,91338.757812,23.3,121.23,19.114286,PM2.5,2229
14.360000,17.299999,3.400000,9.160000,0.170000,56.169998,-1.700000,-4.840000,297.970001,79.360001,97855.726562,23.28,121.37,20.514286,PM2.5,2230
30.799999,41.520000,10.880000,23.469999,0.240000,52.099998,0.180000,-4.760000,300.130005,83.470001,101198.843750,23.57,120.23,44.000000,PM2.5,2367
32.000000,41.779999,12.080000,27.040001,0.250000,50.540001,0.600000,-3.620000,300.399994,79.120003,100966.390625,23.55,120.38,45.714287,PM2.5,2368
25.719999,32.830002,11.080000,27.740000,0.240000,50.709999,0.710000,-2.780000,299.500000,74.150002,98444.648438,23.53,120.52,36.742855,PM2.5,2369
17.049999,20.790001,6.950000,22.889999,0.190000,47.439999,0.210000,-1.280000,295.690002,75.029999,90124.679688,23.51,120.67,28.612499,NO2,2370
