PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.410000,13.990000,2.270000,6.770000,0.160000,82.760002,-2.720000,-3.460000,299.070007,81.989998,100516.593750,22.01,120.72,13.990000,PM10,953
7.080000,14.170000,2.030000,10.120000,0.170000,75.570000,-2.980000,-3.870000,298.079987,84.339996,98847.726562,22.14,120.74,14.170000,PM10,1059
8.110000,15.040000,2.080000,10.840000,0.170000,73.680000,-3.030000,-3.930000,296.829987,87.300003,96685.976562,22.28,120.76,15.040000,PM10,1177
17.020000,25.580000,6.710000,16.370001,0.210000,86.070000,0.640000,0.300000,299.000000,85.000000,101329.406250,22.45,120.5,25.580000,PM10,1297
12.150000,18.990000,3.480000,13.470000,0.190000,76.730003,-0.590000,-0.320000,296.920013,88.360001,97015.523438,22.43,120.64,18.990000,PM10,1298
10.310000,16.780001,2.270000,13.140000,0.180000,70.260002,-2.770000,-3.030000,295.100006,91.570000,93913.039062,22.41,120.79,16.780001,PM10,1299
28.709999,41.939999,18.850000,43.189999,0.260000,61.520000,0.800000,-0.540000,298.570007,85.019997,101099.390625,22.6,120.38,53.987499,NO2,1421
22.410000,31.690001,11.120000,29.420000,0.240000,73.500000,0.650000,0.370000,298.940002,82.089996,100787.453125,22.58,120.52,36.775002,NO2,1422
18.559999,25.320000,5.420000,21.190001,0.220000,71.269997,-0.190000,-0.340000,295.989990,89.430000,95368.671875,22.56,120.66,26.514284,PM2.5,1423
13.490000,19.360001,2.760000,18.379999,0.200000,64.059998,-1.710000,-2.420000,293.859985,93.660004,91614.710938,22.54,120.81,22.974998,NO2,1424
6.040000,12.770000,1.530000,8.820000,0.170000,71.760002,-2.630000,-4.510000,296.709991,84.430000,96512.757812,22.52,120.95,12.770000,PM10,1425
25.620001,40.630001,16.400000,39.290001,0.250000,61.439999,0.980000,-0.830000,298.380005,84.260002,101104.617188,22.75,120.25,49.112503,NO2,1548
27.139999,40.119999,18.340000,42.540001,0.260000,58.639999,0.950000,-0.190000,298.859985,82.430000,101248.609375,22.73,120.4,53.175003,NO2,1549
22.480000,31.280001,11.250000,30.900000,0.240000,70.339996,0.620000,0.340000,298.709991,80.879997,100117.523438,22.71,120.54,38.625000,NO2,1550
21.840000,28.570000,6.470000,25.170000,0.230000,69.239998,0.180000,-0.560000,294.890015,90.680000,93356.773438,22.69,120.68,31.462500,NO2,1551
15.000000,20.639999,3.030000,20.549999,0.200000,61.130001,-1.650000,-2.420000,292.079987,97.120003,88293.773438,22.67,120.83,25.687500,NO2,1552
7.290000,14.020000,1.650000,11.170000,0.170000,68.629997,-2.980000,-4.500000,294.790009,89.360001,93300.453125,22.65,120.97,14.020000,PM10,1553
23.549999,37.970001,13.530000,36.520000,0.250000,61.910000,0.990000,-0.310000,298.440002,83.239998,100999.882812,22.88,120.27,45.650002,NO2,1676
23.530001,35.450001,14.000000,37.180000,0.250000,61.549999,0.880000,0.130000,298.910004,80.400002,100968.960938,22.87,120.42,46.474998,NO2,1677
20.950001,29.170000,9.700000,29.360001,0.240000,70.150002,0.540000,0.450000,298.279999,80.250000,99160.273438,22.85,120.56,36.700001,NO2,1678
22.580000,29.070000,6.810000,26.610001,0.230000,68.529999,0.500000,-0.650000,293.929993,91.379997,91580.976562,22.83,120.71,33.262501,NO2,1679
15.900000,21.080000,3.830000,22.180000,0.210000,61.049999,-1.020000,-2.150000,290.899994,97.680000,85845.968750,22.81,120.85,27.725000,NO2,1680
8.750000,14.980000,2.030000,12.830000,0.180000,66.550003,-2.450000,-4.180000,293.359985,91.620003,90654.742188,22.79,120.99,16.037500,NO2,1681
4.860000,12.790000,1.180000,6.250000,0.160000,72.150002,-2.420000,-6.340000,298.329987,77.750000,99230.296875,22.77,121.14,12.790000,PM10,1682
19.170000,35.009998,10.710000,31.940001,0.240000,60.119999,0.300000,-1.890000,298.480011,82.750000,101237.101562,23.04,120.15,39.924999,NO2,1808
21.540001,35.060001,11.760000,34.480000,0.240000,59.840000,0.850000,0.020000,298.679993,81.550003,100990.429688,23.02,120.29,43.099998,NO2,1809
21.590000,32.660000,12.120000,34.650002,0.240000,61.830002,0.620000,0.710000,298.829987,79.269997,100476.773438,23.0,120.44,43.312500,NO2,1810
20.070000,28.000000,9.320000,28.129999,0.230000,69.760002,0.490000,0.950000,297.540009,80.959999,97776.101562,22.98,120.58,35.162498,NO2,1811
21.730000,27.910000,6.830000,25.940001,0.230000,67.849998,0.700000,-0.560000,293.160004,91.320000,90048.203125,22.96,120.73,32.424999,NO2,1812
17.190001,22.240000,4.460000,23.180000,0.210000,61.560001,-0.650000,-1.950000,289.890015,97.150002,83605.828125,22.94,120.87,28.975000,NO2,1813
10.560000,16.520000,2.360000,13.910000,0.180000,65.750000,-2.220000,-3.660000,291.640015,95.150002,87611.750000,22.92,121.02,17.387501,NO2,1814
5.140000,12.700000,1.300000,6.850000,0.160000,71.989998,-2.220000,-5.580000,297.140015,80.139999,97251.929688,22.9,121.16,12.700000,PM10,1815
