PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.070000,8.720000,0.930000,2.100000,0.150000,94.080002,-10.600000,-14.630000,298.269989,60.400002,100065.031250,22.01,120.72,8.720000,PM10,953
4.070000,7.730000,0.930000,2.390000,0.150000,92.879997,-11.790000,-14.820000,297.290009,59.099998,98400.726562,22.14,120.74,7.730000,PM10,1059
4.220000,7.730000,0.960000,2.770000,0.150000,90.370003,-12.640000,-15.030000,296.130005,57.349998,96251.671875,22.28,120.76,7.730000,PM10,1177
4.890000,7.250000,1.860000,6.460000,0.160000,86.300003,0.220000,-2.050000,300.329987,50.560001,100894.023438,22.45,120.5,8.075000,NO2,1297
4.220000,6.150000,1.160000,4.390000,0.150000,85.989998,-8.140000,-9.630000,298.790009,41.680000,96552.187500,22.43,120.64,6.150000,PM10,1298
4.320000,6.660000,1.010000,3.190000,0.150000,88.900002,-11.650000,-13.580000,294.649994,56.340000,93499.476562,22.41,120.79,6.660000,PM10,1299
15.000000,24.110001,13.180000,33.070000,0.240000,73.290001,2.370000,1.250000,299.079987,68.099998,100670.773438,22.6,120.38,41.337502,NO2,1421
6.060000,8.770000,3.490000,11.020000,0.170000,85.059998,0.680000,-0.840000,299.940002,49.730000,100351.976562,22.58,120.52,13.775001,NO2,1422
4.380000,6.050000,1.260000,5.580000,0.150000,84.570000,-7.160000,-8.360000,298.170013,41.660000,94913.210938,22.56,120.66,6.975000,NO2,1423
4.490000,6.260000,1.080000,3.960000,0.150000,87.300003,-10.630000,-12.700000,293.630005,53.630001,91210.953125,22.54,120.81,6.414285,PM2.5,1424
4.250000,6.410000,1.020000,2.770000,0.140000,88.309998,-7.310000,-14.170000,295.459991,56.450001,96184.070312,22.52,120.95,6.410000,PM10,1425
15.890000,26.049999,12.780000,36.660000,0.260000,65.440002,1.570000,-1.220000,298.750000,62.070000,100675.328125,22.75,120.25,45.825001,NO2,1548
16.670000,26.240000,15.220000,38.830002,0.250000,66.139999,1.960000,1.170000,299.000000,62.389999,100815.953125,22.73,120.4,48.537502,NO2,1549
6.830000,9.780000,4.340000,12.800000,0.170000,86.169998,0.990000,-0.070000,299.540009,48.779999,99681.953125,22.71,120.54,16.000000,NO2,1550
4.520000,6.020000,1.370000,6.330000,0.150000,84.220001,-5.670000,-6.610000,297.230011,42.150002,92910.460938,22.69,120.68,7.912500,NO2,1551
4.670000,6.200000,1.160000,4.490000,0.150000,86.809998,-10.230000,-11.620000,291.970001,54.240002,87908.640625,22.67,120.83,6.671429,PM2.5,1552
4.560000,6.720000,1.070000,3.700000,0.140000,84.440002,-7.480000,-14.170000,293.500000,57.810001,92985.273438,22.65,120.97,6.720000,PM10,1553
15.250000,24.530001,11.070000,35.279999,0.260000,65.430000,1.220000,-1.440000,298.570007,59.660000,100566.656250,22.88,120.27,44.099998,NO2,1676
15.330000,23.860001,12.700000,35.849998,0.250000,68.709999,1.170000,0.930000,298.890015,58.630001,100535.023438,22.87,120.42,44.812500,NO2,1677
7.440000,10.440000,4.430000,13.740000,0.180000,88.029999,0.790000,0.380000,299.059998,47.990002,98725.960938,22.85,120.56,17.174999,NO2,1678
4.800000,6.140000,1.630000,7.340000,0.150000,84.699997,-4.170000,-4.570000,296.320007,42.930000,91150.320312,22.83,120.71,9.175000,NO2,1679
4.710000,5.820000,1.280000,4.750000,0.150000,88.570000,-8.500000,-9.360000,290.929993,53.470001,85480.796875,22.81,120.85,6.728571,PM2.5,1680
4.740000,6.390000,1.160000,4.310000,0.140000,82.930000,-6.450000,-13.360000,292.029999,58.040001,90349.718750,22.79,120.99,6.771428,PM2.5,1681
4.610000,7.420000,1.110000,3.100000,0.150000,86.750000,-4.310000,-14.740000,297.109985,52.720001,98986.960938,22.77,121.14,7.420000,PM10,1682
12.210000,22.010000,7.970000,27.040001,0.240000,67.849998,0.070000,-4.490000,298.529999,56.240002,100804.218750,23.04,120.15,33.800003,NO2,1808
14.800000,23.190001,9.810000,34.110001,0.260000,66.010002,0.480000,-1.680000,298.420013,56.700001,100556.796875,23.02,120.29,42.637501,NO2,1809
13.980000,21.330000,10.800000,32.790001,0.250000,72.349998,0.450000,0.760000,298.809998,55.209999,100043.156250,23.0,120.44,40.987503,NO2,1810
7.870000,10.860000,4.560000,14.250000,0.180000,89.190002,0.740000,0.480000,298.489990,46.759998,97345.117188,22.98,120.58,17.812500,NO2,1811
5.190000,6.560000,1.890000,8.160000,0.160000,85.089996,-3.740000,-3.740000,295.809998,42.480000,89625.523438,22.96,120.73,10.200000,NO2,1812
5.060000,6.160000,1.430000,5.540000,0.150000,88.239998,-8.160000,-8.530000,290.070007,52.910000,83246.398438,22.94,120.87,7.228571,PM2.5,1813
5.010000,6.400000,1.240000,5.010000,0.140000,82.400002,-5.950000,-11.670000,290.299988,60.509998,87314.953125,22.92,121.02,7.157143,PM2.5,1814
4.680000,6.910000,1.180000,3.640000,0.140000,85.410004,-3.560000,-12.930000,295.899994,53.790001,97028.367188,22.9,121.16,6.910000,PM10,1815
10.890000,20.370001,6.840000,22.910000,0.230000,71.720001,-0.360000,-4.870000,298.649994,55.660000,100811.148438,23.17,120.17,28.637501,NO2,1942
13.120000,20.990000,8.280000,30.389999,0.250000,68.639999,0.110000,-2.040000,298.519989,54.119999,100402.273438,23.15,120.32,37.987499,NO2,1943
11.550000,17.150000,7.890000,25.820000,0.230000,79.279999,0.310000,0.390000,298.630005,52.080002,98985.242188,23.13,120.46,32.275002,NO2,1944
7.880000,10.640000,4.440000,13.570000,0.180000,89.779999,0.350000,0.130000,297.940002,45.290001,95665.796875,23.11,120.6,16.962500,NO2,1945
5.650000,7.010000,2.140000,8.560000,0.160000,84.949997,-4.350000,-3.170000,294.470001,43.090000,86880.468750,23.09,120.75,10.700001,NO2,1946
5.650000,6.710000,1.630000,6.320000,0.150000,87.510002,-7.570000,-7.240000,287.500000,55.660000,79088.851562,23.07,120.89,8.071428,PM2.5,1947
