PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.980000,5.860000,1.110000,3.210000,0.080000,42.299999,-7.680000,-5.450000,299.640015,82.599998,100818.312500,22.01,120.72,5.860000,PM10,953
2.810000,5.200000,0.970000,3.790000,0.080000,39.970001,-8.220000,-5.930000,298.489990,83.639999,99148.859375,22.14,120.74,5.200000,PM10,1059
2.670000,4.670000,0.870000,4.400000,0.080000,37.220001,-9.040000,-6.530000,297.130005,84.760002,96987.656250,22.28,120.76,5.500000,NO2,1177
3.340000,4.920000,1.700000,8.740000,0.090000,34.689999,0.040000,-1.500000,301.440002,67.970001,101603.859375,22.45,120.5,10.924999,NO2,1297
2.600000,3.730000,0.920000,6.690000,0.090000,32.689999,-7.140000,-3.550000,299.519989,64.970001,97275.523438,22.43,120.64,8.362500,NO2,1298
2.660000,3.970000,0.810000,5.370000,0.080000,34.990002,-8.540000,-5.750000,295.600006,85.309998,94218.343750,22.41,120.79,6.712500,NO2,1299
15.780000,22.240000,12.180000,30.830000,0.150000,37.529999,2.480000,-1.510000,299.959991,83.800003,101383.226562,22.6,120.38,38.537498,NO2,1421
4.580000,6.480000,3.210000,14.310000,0.110000,32.689999,0.170000,-1.180000,301.089996,67.830002,101064.281250,22.58,120.52,17.887501,NO2,1422
2.770000,3.710000,1.000000,9.070000,0.090000,30.690001,-6.080000,-2.980000,298.829987,64.309998,95634.726562,22.56,120.66,11.337500,NO2,1423
2.900000,3.770000,0.820000,7.160000,0.090000,32.700001,-7.830000,-4.960000,294.670013,82.129997,91923.296875,22.54,120.81,8.950000,NO2,1424
2.840000,3.880000,0.880000,5.630000,0.080000,36.430000,-4.410000,-5.790000,296.809998,85.510002,96866.843750,22.52,120.95,7.037500,NO2,1425
17.730000,25.100000,9.550000,26.520000,0.150000,42.849998,2.440000,-1.670000,299.369995,88.070000,101392.359375,22.75,120.25,33.150002,NO2,1548
18.940001,26.150000,12.920000,32.740002,0.160000,36.580002,2.130000,-1.290000,299.950012,83.230003,101532.859375,22.73,120.4,40.925003,NO2,1549
5.730000,8.190000,4.080000,17.209999,0.120000,35.490002,0.980000,-1.110000,300.380005,70.070000,100398.609375,22.71,120.54,21.512499,NO2,1550
2.950000,3.880000,1.090000,10.820000,0.100000,29.840000,-4.360000,-2.500000,297.839996,64.720001,93629.382812,22.69,120.68,13.525000,NO2,1551
3.230000,4.100000,0.870000,8.840000,0.090000,31.180000,-7.380000,-4.410000,293.029999,82.139999,88606.546875,22.67,120.83,11.050000,NO2,1552
3.440000,4.640000,0.910000,8.380000,0.090000,32.770000,-4.310000,-5.390000,294.899994,87.919998,93655.093750,22.65,120.97,10.475000,NO2,1553
17.730000,24.969999,8.390000,26.040001,0.150000,42.529999,2.510000,-1.230000,299.339996,88.050003,101287.179688,22.88,120.27,32.550003,NO2,1676
17.379999,24.020000,9.960000,29.709999,0.160000,38.820000,2.050000,-1.080000,299.869995,81.989998,101253.593750,22.87,120.42,37.137497,NO2,1677
6.180000,8.720000,3.850000,18.070000,0.120000,38.430000,1.110000,-0.950000,299.899994,69.940002,99441.898438,22.85,120.56,22.587500,NO2,1678
3.320000,4.250000,1.420000,12.660000,0.100000,30.459999,-3.000000,-1.840000,296.809998,65.839996,91863.210938,22.83,120.71,15.825000,NO2,1679
3.420000,4.090000,1.040000,10.070000,0.100000,30.760000,-6.160000,-3.370000,291.970001,80.279999,86162.648438,22.81,120.85,12.587500,NO2,1680
4.060000,5.150000,0.990000,10.400000,0.100000,30.670000,-3.700000,-4.840000,293.609985,86.540001,91008.617188,22.79,120.99,13.000000,NO2,1681
2.980000,4.340000,0.930000,5.810000,0.080000,38.070000,-2.400000,-4.680000,298.670013,79.680000,99610.632812,22.77,121.14,7.262500,NO2,1682
16.590000,24.190001,7.870000,24.410000,0.140000,43.240002,2.180000,-1.130000,299.239990,90.519997,101525.343750,23.04,120.15,30.512501,NO2,1808
19.209999,26.370001,9.090000,29.440001,0.160000,38.380001,2.170000,-1.060000,299.420013,86.160004,101278.023438,23.02,120.29,36.799999,NO2,1809
16.700001,23.010000,9.720000,30.590000,0.170000,38.080002,1.720000,-0.930000,299.869995,78.279999,100761.796875,23.0,120.44,38.237499,NO2,1810
6.840000,9.550000,4.320000,19.490000,0.130000,39.919998,1.190000,-0.910000,299.230011,69.470001,98060.226562,22.98,120.58,24.362499,NO2,1811
3.860000,4.950000,1.810000,14.220000,0.110000,32.160000,-1.980000,-1.420000,296.059998,65.940002,90338.679688,22.96,120.73,17.775000,NO2,1812
3.790000,4.530000,1.250000,11.520000,0.100000,30.680000,-5.310000,-2.960000,291.140015,77.709999,83924.296875,22.94,120.87,14.400001,NO2,1813
4.590000,5.630000,1.080000,11.690000,0.100000,30.330000,-3.360000,-4.280000,292.100006,86.050003,87961.882812,22.92,121.02,14.612499,NO2,1814
3.210000,4.510000,0.960000,7.210000,0.090000,37.150002,-1.960000,-3.840000,297.609985,79.580002,97627.812500,22.9,121.16,9.012500,NO2,1815
17.820000,25.750000,8.670000,26.830000,0.150000,41.119999,2.020000,-0.630000,299.190002,90.970001,101532.960938,23.17,120.17,33.537498,NO2,1942
20.100000,27.160000,8.900000,30.250000,0.170000,38.599998,1.880000,-0.600000,299.290009,86.209999,101125.632812,23.15,120.32,37.812500,NO2,1943
14.490000,20.049999,8.410000,29.129999,0.160000,39.070000,1.500000,-0.630000,299.510010,76.099998,99704.671875,23.13,120.46,36.412498,NO2,1944
6.960000,9.580000,4.580000,19.170000,0.130000,42.029999,0.950000,-0.330000,298.579987,68.180000,96381.281250,23.11,120.6,23.962500,NO2,1945
4.740000,5.950000,2.340000,14.850000,0.110000,34.910000,-1.840000,-0.740000,294.500000,68.279999,87584.953125,23.09,120.75,18.562500,NO2,1946
4.730000,5.520000,1.570000,12.910000,0.100000,30.549999,-4.330000,-2.290000,288.679993,80.610001,79736.953125,23.07,120.89,16.137501,NO2,1947
4.980000,5.970000,1.120000,12.950000,0.110000,30.420000,-2.260000,-3.200000,290.510010,86.220001,84844.953125,23.05,121.04,16.187500,NO2,1948
3.640000,4.940000,1.040000,9.670000,0.090000,35.939999,-1.160000,-2.650000,297.049988,77.440002,96356.898438,23.03,121.18,12.087500,NO2,1949
17.930000,25.610001,7.380000,25.840000,0.150000,41.880001,1.920000,-0.110000,299.200012,90.769997,101566.328125,23.3,120.19,32.299999,NO2,2080
20.190001,27.070000,8.590000,30.639999,0.170000,39.340000,1.600000,0.230000,299.359985,84.940002,100945.023438,23.28,120.34,38.299999,NO2,2081
13.280000,18.230000,7.500000,27.290001,0.160000,39.990002,1.180000,0.000000,299.010010,76.059998,98665.531250,23.26,120.48,34.112503,NO2,2082
7.270000,9.930000,4.530000,19.660000,0.130000,42.150002,0.740000,-0.100000,297.970001,68.089996,95042.851562,23.24,120.63,24.575001,NO2,2083
5.240000,6.670000,2.460000,16.090000,0.120000,34.480000,-2.280000,-0.400000,294.040009,67.699997,86585.523438,23.22,120.77,20.112499,NO2,2084
5.530000,6.620000,1.760000,14.590000,0.110000,29.540001,-4.590000,-1.330000,287.839996,81.269997,78370.000000,23.2,120.92,18.237499,NO2,2085
5.150000,6.160000,1.110000,13.570000,0.110000,29.930000,-2.190000,-2.050000,289.640015,85.690002,83014.093750,23.18,121.06,16.962500,NO2,2086
4.140000,5.380000,1.090000,11.670000,0.100000,33.400002,-0.840000,-1.810000,296.320007,76.290001,94677.179688,23.16,121.2,14.587500,NO2,2087
2.980000,4.200000,0.970000,6.120000,0.080000,38.860001,-1.830000,-3.440000,298.899994,78.260002,99679.726562,23.14,121.35,7.650000,NO2,2088
17.420000,24.940001,6.470000,24.540001,0.150000,42.730000,2.000000,0.310000,299.299988,90.059998,101578.273438,23.44,120.21,30.675001,NO2,2222
19.570000,26.350000,8.240000,29.860001,0.170000,40.299999,1.640000,0.860000,299.850006,82.279999,101439.257812,23.42,120.36,37.325001,NO2,2223
12.490000,17.190001,7.370000,26.309999,0.160000,41.700001,1.040000,0.520000,299.309998,72.610001,98710.023438,23.4,120.5,32.887501,NO2,2224
8.260000,10.960000,5.160000,20.719999,0.140000,43.910000,0.540000,-0.160000,296.750000,69.500000,92725.273438,23.38,120.65,25.900000,NO2,2225
7.560000,9.310000,3.560000,18.590000,0.130000,37.090000,-1.730000,-0.310000,292.339996,72.029999,84009.179688,23.36,120.79,23.237499,NO2,2226
6.230000,7.450000,2.330000,16.299999,0.120000,29.850000,-3.820000,-0.490000,286.940002,80.580002,76415.937500,23.34,120.94,20.375000,NO2,2227
5.390000,6.410000,1.170000,14.220000,0.110000,30.040001,-1.980000,-1.150000,288.109985,86.080002,79936.570312,23.32,121.08,17.775000,NO2,2228
4.500000,5.700000,1.150000,12.300000,0.100000,33.160000,-0.830000,-1.460000,294.750000,78.050003,91650.000000,23.3,121.23,15.375000,NO2,2229
3.180000,4.390000,0.990000,6.790000,0.080000,37.689999,-1.880000,-3.240000,297.910004,79.779999,98190.390625,23.28,121.37,8.487500,NO2,2230
