PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,27.760000,5.350000,8.140000,0.230000,102.730003,-1.370000,-0.740000,297.480011,80.470001,100787.742188,22.01,120.72,34.271427,PM2.5,953
24.830000,28.809999,5.410000,11.520000,0.240000,97.250000,-0.910000,-1.230000,296.549988,82.730003,99105.429688,22.14,120.74,35.471428,PM2.5,1059
25.940001,29.990000,5.380000,13.410000,0.240000,89.900002,-0.400000,-1.620000,295.350006,84.989998,96923.476562,22.28,120.76,37.057144,PM2.5,1177
28.450001,33.549999,8.970000,21.990000,0.260000,78.519997,0.310000,-2.140000,298.320007,74.199997,101587.859375,22.45,120.5,40.642857,PM2.5,1297
27.440001,31.719999,6.580000,18.530001,0.250000,80.830002,0.360000,-2.300000,295.850006,80.699997,97248.773438,22.43,120.64,39.200001,PM2.5,1298
27.840000,31.750000,5.330000,15.720000,0.240000,82.980003,-0.060000,-2.050000,293.850006,86.940002,94120.328125,22.41,120.79,39.771427,PM2.5,1299
37.180000,44.270000,16.580000,39.070000,0.300000,63.480000,0.970000,-2.430000,297.850006,77.190002,101356.148438,22.6,120.38,52.724998,PM2.5,1421
30.000000,35.439999,10.960000,28.950001,0.270000,70.750000,0.410000,-2.180000,298.269989,73.410004,101040.148438,22.58,120.52,42.857143,PM2.5,1422
29.290001,33.650002,7.310000,22.570000,0.260000,75.209999,1.170000,-2.730000,294.880005,82.169998,95589.101562,22.56,120.66,41.842857,PM2.5,1423
28.790001,32.540001,5.520000,18.549999,0.250000,77.580002,1.200000,-2.410000,292.769989,86.900002,91803.171875,22.54,120.81,41.128574,PM2.5,1424
26.600000,30.129999,4.800000,11.920000,0.240000,86.650002,-0.640000,-0.570000,294.859985,86.370003,96740.640625,22.52,120.95,38.000000,PM2.5,1425
38.590000,45.889999,15.300000,36.250000,0.300000,66.599998,1.270000,-2.680000,297.559998,80.019997,101362.851562,22.75,120.25,54.487499,PM2.5,1548
35.070000,41.889999,15.380000,37.040001,0.290000,64.260002,0.420000,-2.340000,298.170013,74.139999,101504.976562,22.73,120.4,50.087502,PM2.5,1549
28.680000,33.810001,10.060000,27.540001,0.270000,71.870003,0.170000,-2.150000,297.959991,72.400002,100364.843750,22.71,120.54,40.971428,PM2.5,1550
29.590000,33.779999,7.010000,22.719999,0.250000,74.620003,1.500000,-2.760000,293.679993,84.099998,93559.718750,22.69,120.68,42.271427,PM2.5,1551
29.639999,33.279999,5.590000,19.549999,0.240000,76.040001,1.930000,-2.540000,290.980011,89.309998,88456.289062,22.67,120.83,42.342857,PM2.5,1552
28.930000,32.480000,4.690000,14.600000,0.240000,81.220001,-0.420000,-0.560000,293.140015,89.480003,93495.250000,22.65,120.97,41.328571,PM2.5,1553
37.439999,44.330002,13.370000,34.130001,0.300000,67.320000,1.080000,-2.390000,297.540009,78.699997,101258.046875,22.88,120.27,53.049999,PM2.5,1676
32.060001,38.209999,12.040000,32.160000,0.280000,67.739998,0.340000,-2.330000,298.179993,72.279999,101222.921875,22.87,120.42,45.800003,PM2.5,1677
27.370001,32.160000,8.650000,25.270000,0.260000,73.540001,0.130000,-1.760000,297.440002,72.260002,99400.578125,22.85,120.56,39.100002,PM2.5,1678
29.120001,33.119999,6.780000,22.520000,0.250000,74.949997,1.400000,-2.400000,292.619995,85.480003,91770.343750,22.83,120.71,41.600002,PM2.5,1679
28.559999,31.930000,5.760000,19.639999,0.230000,76.870003,1.910000,-2.350000,289.679993,90.019997,85988.398438,22.81,120.85,40.799999,PM2.5,1680
29.610001,33.049999,4.940000,16.430000,0.240000,77.360001,-0.060000,-0.230000,291.910004,89.410004,90823.382812,22.79,120.99,42.299999,PM2.5,1681
26.850000,30.400000,4.370000,7.110000,0.240000,94.019997,-0.720000,0.300000,296.100006,82.500000,99485.976562,22.77,121.14,38.357143,PM2.5,1682
37.990002,45.020000,12.150000,31.330000,0.300000,72.059998,1.110000,-2.690000,297.480011,80.410004,101500.710938,23.04,120.15,53.737503,PM2.5,1808
36.340000,42.970001,12.380000,33.240002,0.290000,67.349998,0.640000,-2.240000,297.649994,76.489998,101251.023438,23.02,120.29,51.674999,PM2.5,1809
30.840000,36.680000,11.070000,30.459999,0.280000,68.750000,0.360000,-2.160000,298.019989,71.580002,100728.460938,23.0,120.44,44.057144,PM2.5,1810
26.660000,31.260000,8.570000,24.160000,0.250000,74.300003,0.420000,-1.370000,296.679993,72.570000,98006.882812,22.98,120.58,38.085712,PM2.5,1811
27.809999,31.590000,6.840000,21.690001,0.240000,75.209999,1.670000,-2.220000,291.910004,84.629997,90224.039062,22.96,120.73,39.728569,PM2.5,1812
