PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.100000,10.000000,0.970000,2.280000,0.140000,81.250000,-10.550000,-14.370000,298.820007,69.339996,99985.820312,22.01,120.72,10.000000,PM10,953
3.870000,8.370000,0.930000,2.580000,0.130000,77.029999,-11.630000,-14.520000,297.790009,70.940002,98325.750000,22.14,120.74,8.370000,PM10,1059
3.760000,7.830000,0.910000,2.960000,0.130000,71.989998,-12.710000,-14.680000,296.519989,72.820000,96182.093750,22.28,120.76,7.830000,PM10,1177
3.900000,5.770000,1.540000,6.240000,0.140000,63.529999,-1.030000,-4.140000,301.579987,53.980000,100810.656250,22.45,120.5,7.800000,NO2,1297
3.420000,5.140000,1.000000,4.160000,0.130000,66.180000,-10.600000,-10.020000,299.369995,56.990002,96470.367188,22.43,120.64,5.200000,NO2,1298
3.620000,5.940000,0.910000,3.300000,0.130000,68.510002,-12.270000,-13.320000,294.959991,75.480003,93441.843750,22.41,120.79,5.940000,PM10,1299
15.390000,25.389999,12.330000,32.639999,0.240000,64.449997,3.000000,-1.900000,299.640015,63.669998,100601.578125,22.6,120.38,40.799999,NO2,1421
4.490000,6.420000,2.310000,9.230000,0.140000,61.549999,-0.400000,-3.460000,301.119995,52.930000,100270.609375,22.58,120.52,11.537499,NO2,1422
3.450000,4.800000,1.060000,5.320000,0.130000,63.419998,-9.810000,-9.050000,298.820007,56.509998,94837.046875,22.56,120.66,6.650000,NO2,1423
3.680000,5.150000,0.950000,4.050000,0.130000,65.959999,-11.880000,-12.400000,293.920013,75.260002,91165.937500,22.54,120.81,5.257143,PM2.5,1424
3.870000,5.850000,0.970000,3.060000,0.130000,69.370003,-6.750000,-13.570000,296.100006,72.230003,96127.343750,22.52,120.95,5.850000,PM10,1425
15.530000,27.620001,10.570000,32.259998,0.250000,64.120003,2.340000,-4.140000,298.890015,63.290001,100613.687500,22.75,120.25,40.324997,NO2,1548
16.709999,27.240000,12.920000,35.849998,0.250000,60.709999,2.650000,-2.120000,299.339996,61.599998,100749.742188,22.73,120.4,44.812500,NO2,1549
5.130000,7.380000,2.770000,10.760000,0.150000,62.939999,0.660000,-2.570000,300.410004,52.650002,99607.179688,22.71,120.54,13.450001,NO2,1550
3.410000,4.550000,1.100000,6.060000,0.130000,61.240002,-7.940000,-7.340000,298.010010,55.990002,92843.320312,22.69,120.68,7.575000,NO2,1551
3.710000,4.930000,0.970000,4.600000,0.130000,63.750000,-11.720000,-11.220000,292.209991,78.300003,87879.078125,22.67,120.83,5.750000,NO2,1552
4.100000,6.070000,1.010000,4.490000,0.120000,62.259998,-6.890000,-13.410000,294.109985,76.430000,92951.281250,22.65,120.97,6.070000,PM10,1553
15.300000,26.840000,9.590000,31.559999,0.250000,63.560001,2.100000,-3.990000,298.720001,63.020000,100507.953125,22.88,120.27,39.450001,NO2,1676
15.280000,24.910000,10.580000,33.169998,0.250000,61.840000,2.220000,-2.350000,299.299988,60.029999,100469.156250,22.87,120.42,41.462498,NO2,1677
