PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,18.139999,3.050000,2.850000,0.210000,87.019997,-10.110000,-10.110000,297.589996,80.570000,101100.632812,22.01,120.72,18.139999,PM10,953
12.320000,17.780001,3.200000,3.340000,0.210000,85.320000,-10.820000,-10.700000,296.429993,81.230003,99409.648438,22.14,120.74,17.780001,PM10,1059
12.830000,18.520000,3.330000,3.990000,0.210000,81.949997,-11.410000,-11.090000,295.059998,81.809998,97231.039062,22.28,120.76,18.520000,PM10,1177
14.280000,18.440001,4.620000,9.140000,0.230000,74.650002,-1.190000,-3.210000,299.799988,61.650002,101901.117188,22.45,120.5,20.400000,PM2.5,1297
13.540000,17.520000,3.870000,6.450000,0.220000,77.110001,-8.780000,-7.780000,297.519989,62.459999,97524.406250,22.43,120.64,19.342857,PM2.5,1298
13.500000,17.990000,3.560000,4.870000,0.220000,79.639999,-10.350000,-10.010000,293.480011,82.680000,94440.789062,22.41,120.79,19.285715,PM2.5,1299
25.280001,35.540001,15.680000,35.689999,0.300000,58.919998,2.230000,-0.030000,298.309998,75.160004,101679.531250,22.6,120.38,44.612499,NO2,1421
15.740000,20.209999,6.110000,14.390000,0.240000,71.250000,-0.080000,-1.840000,299.380005,62.450001,101354.609375,22.58,120.52,22.485714,PM2.5,1422
14.050000,17.730000,4.040000,8.510000,0.230000,73.959999,-7.250000,-6.770000,296.950012,61.950001,95870.429688,22.56,120.66,20.071428,PM2.5,1423
14.120000,17.959999,3.750000,6.310000,0.220000,76.930000,-9.320000,-9.320000,292.450012,80.699997,92123.656250,22.54,120.81,20.171429,PM2.5,1424
12.490000,16.910000,3.340000,4.180000,0.210000,79.290001,-5.940000,-10.090000,294.730011,81.309998,97130.156250,22.52,120.95,17.842857,PM2.5,1425
25.450001,37.889999,14.650000,36.360001,0.300000,52.419998,1.500000,-2.320000,298.049988,74.169998,101681.531250,22.75,120.25,45.450001,NO2,1548
26.870001,37.930000,17.180000,39.720001,0.310000,53.709999,1.760000,-0.130000,298.519989,71.940002,101824.656250,22.73,120.4,49.650002,NO2,1549
17.170000,22.020000,7.150000,17.480000,0.250000,71.000000,0.750000,-0.840000,298.859985,64.059998,100678.539062,22.71,120.54,24.528572,PM2.5,1550
14.690000,18.200001,4.250000,10.130000,0.230000,72.070000,-4.950000,-5.250000,295.880005,63.740002,93847.382812,22.69,120.68,20.985714,PM2.5,1551
14.890000,18.540001,3.950000,7.500000,0.220000,75.480003,-8.700000,-8.530000,290.750000,82.690002,88775.210938,22.67,120.83,21.271429,PM2.5,1552
13.460000,18.209999,3.410000,6.030000,0.220000,73.860001,-6.120000,-10.060000,292.690002,85.339996,93887.242188,22.65,120.97,19.228571,PM2.5,1553
24.940001,36.680000,13.110000,34.790001,0.300000,53.200001,1.210000,-2.430000,298.049988,73.290001,101572.507812,22.88,120.27,43.487503,NO2,1676
25.709999,35.639999,14.410000,36.549999,0.310000,57.029999,0.870000,-0.330000,298.630005,69.139999,101539.382812,22.87,120.42,45.687500,NO2,1677
18.389999,23.350000,7.410000,19.350000,0.260000,72.089996,0.700000,-0.020000,298.250000,65.199997,99713.078125,22.85,120.56,26.271427,PM2.5,1678
15.510000,18.740000,4.640000,11.870000,0.240000,71.489998,-2.830000,-3.340000,294.750000,66.739998,92066.343750,22.83,120.71,22.157143,PM2.5,1679
15.460000,18.520000,4.300000,8.340000,0.220000,76.330002,-6.800000,-6.660000,289.630005,83.309998,86310.203125,22.81,120.85,22.085714,PM2.5,1680
14.290000,18.480000,3.630000,7.050000,0.220000,71.989998,-5.250000,-9.430000,291.230011,86.589996,91213.960938,22.79,120.99,20.414286,PM2.5,1681
11.620000,17.600000,3.020000,4.410000,0.220000,76.059998,-3.530000,-10.670000,296.510010,75.000000,99922.546875,22.77,121.14,17.600000,PM10,1682
21.700001,34.410000,11.170000,30.660000,0.290000,54.240002,0.210000,-4.060000,297.829987,73.480003,101815.796875,23.04,120.15,38.325001,NO2,1808
24.700001,35.560001,12.070000,33.880001,0.300000,54.000000,0.780000,-2.510000,298.029999,71.680000,101563.601562,23.02,120.29,42.350002,NO2,1809
24.170000,33.040001,12.580000,33.860001,0.300000,58.900002,0.340000,-0.370000,298.540009,67.180000,101042.296875,23.0,120.44,42.325001,NO2,1810
19.590000,24.740000,7.790000,20.770000,0.270000,72.339996,0.760000,0.620000,297.450012,66.639999,98318.906250,22.98,120.58,27.985714,PM2.5,1811
16.280001,19.600000,4.940000,13.420000,0.240000,70.180000,-1.880000,-2.380000,293.950012,68.419998,90526.421875,22.96,120.73,23.257143,PM2.5,1812
16.620001,19.790001,4.500000,10.290000,0.230000,73.230003,-6.170000,-5.930000,288.619995,84.500000,84045.460938,22.94,120.87,23.742859,PM2.5,1813
15.410000,19.280001,3.800000,8.000000,0.220000,71.459999,-4.880000,-8.170000,289.420013,91.120003,88136.382812,22.92,121.02,22.014286,PM2.5,1814
11.950000,17.469999,3.190000,5.160000,0.220000,75.059998,-2.840000,-9.250000,295.279999,77.089996,97929.039062,22.9,121.16,17.469999,PM10,1815
19.840000,32.169998,9.910000,27.129999,0.280000,56.689999,-0.110000,-4.300000,297.940002,73.080002,101823.726562,23.17,120.17,33.912498,NO2,1942
23.549999,33.720001,10.950000,31.780001,0.300000,55.790001,0.450000,-2.640000,298.040009,70.459999,101408.578125,23.15,120.32,39.725002,NO2,1943
22.139999,29.969999,10.800000,29.840000,0.290000,61.630001,0.120000,-0.550000,298.149994,66.410004,99973.796875,23.13,120.46,37.299999,NO2,1944
19.450001,24.500000,7.780000,19.750000,0.260000,72.660004,0.470000,0.820000,296.700012,66.769997,96623.148438,23.11,120.6,27.785715,PM2.5,1945
17.379999,20.790001,5.240000,14.060000,0.240000,69.160004,-1.990000,-1.700000,292.250000,72.400002,87745.320312,23.09,120.75,24.828569,PM2.5,1946
19.049999,22.280001,4.730000,11.610000,0.230000,71.080002,-5.200000,-4.900000,285.779999,93.570000,79817.640625,23.07,120.89,27.214285,PM2.5,1947
16.770000,20.290001,3.960000,8.860000,0.230000,72.739998,-3.600000,-6.340000,287.510010,96.400002,84994.460938,23.05,121.04,23.957144,PM2.5,1948
12.260000,17.290001,3.320000,6.310000,0.220000,73.989998,-2.150000,-8.140000,294.500000,77.669998,96656.578125,23.03,121.18,17.514286,PM2.5,1949
16.850000,29.070000,8.160000,21.740000,0.260000,60.720001,-0.420000,-4.820000,298.049988,71.760002,101859.593750,23.3,120.19,29.070000,PM10,2080
21.770000,31.700001,10.050000,28.809999,0.280000,57.349998,0.180000,-2.680000,298.029999,69.339996,101229.039062,23.28,120.34,36.012501,NO2,2081
21.070000,28.370001,9.880000,27.299999,0.280000,62.439999,0.040000,-0.690000,297.640015,65.959999,98923.789062,23.26,120.48,34.125000,NO2,2082
19.000000,24.030001,7.470000,19.610001,0.260000,70.370003,0.200000,0.370000,296.200012,65.769997,95270.062500,23.24,120.63,27.142857,PM2.5,2083
18.360001,22.010000,5.340000,15.390000,0.240000,66.379997,-2.420000,-1.270000,291.679993,73.019997,86737.421875,23.22,120.77,26.228573,PM2.5,2084
21.230000,24.870001,4.820000,13.430000,0.240000,66.540001,-4.960000,-3.600000,284.799988,97.589996,78440.539062,23.2,120.92,30.328571,PM2.5,2085
17.580000,21.330000,3.980000,9.130000,0.230000,73.029999,-3.150000,-4.970000,286.609985,97.910004,83142.929688,23.18,121.06,25.114286,PM2.5,2086
12.510000,17.540001,3.370000,6.740000,0.220000,72.059998,-2.070000,-7.900000,293.519989,79.360001,94959.296875,23.16,121.2,17.871429,PM2.5,2087
10.550000,16.799999,2.720000,4.110000,0.220000,76.419998,-1.690000,-11.000000,296.059998,78.440002,100029.953125,23.14,121.35,16.799999,PM10,2088
14.050000,26.510000,7.020000,16.639999,0.240000,65.320000,-0.700000,-5.790000,298.260010,70.430000,101875.468750,23.44,120.21,26.510000,PM10,2222
18.190001,28.610001,8.910000,23.889999,0.270000,59.919998,0.190000,-3.240000,298.429993,67.699997,101732.101562,23.42,120.36,29.862499,NO2,2223
