PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.169998,70.779999,7.360000,29.540001,0.740000,68.669998,-2.930000,0.960000,299.399994,68.769997,99820.476562,38.71,116.9,72.712494,PM2.5,26018
53.250000,69.830002,7.170000,28.799999,0.790000,66.500000,-3.050000,0.740000,298.489990,72.480003,99842.656250,38.69,117.07,72.812500,PM2.5,26019
53.290001,71.480003,6.600000,29.480000,0.850000,62.630001,-3.010000,0.590000,297.000000,78.360001,99872.218750,38.67,117.25,72.862503,PM2.5,26020
52.910000,74.050003,8.100000,29.260000,0.880000,61.380001,-3.160000,0.730000,295.220001,84.949997,99901.273438,38.66,117.42,72.387497,PM2.5,26021
54.200001,70.760002,6.950000,29.969999,0.720000,70.750000,-2.770000,1.340000,299.769989,67.220001,99815.609375,38.85,116.75,74.000000,PM2.5,26259
55.869999,71.910004,6.400000,31.860001,0.780000,66.010002,-3.050000,1.430000,299.109985,69.839996,99838.250000,38.84,116.92,76.087502,PM2.5,26260
56.740002,72.389999,6.180000,31.500000,0.840000,63.270000,-3.210000,1.440000,298.000000,74.459999,99878.179688,38.82,117.09,77.175003,PM2.5,26261
57.610001,77.019997,5.260000,34.279999,0.930000,57.250000,-3.440000,1.490000,296.049988,81.830002,99898.507812,38.81,117.27,78.262497,PM2.5,26262
58.720001,82.589996,6.650000,34.270000,0.970000,57.590000,-3.690000,1.550000,293.190002,92.309998,99920.687500,38.79,117.44,79.650002,PM2.5,26263
58.349998,73.650002,5.660000,33.220001,0.780000,67.290001,-2.810000,1.430000,299.690002,67.580002,99831.046875,38.99,116.77,79.187500,PM2.5,26501
60.610001,75.150002,5.000000,36.320000,0.860000,61.660000,-2.930000,1.520000,299.160004,69.730003,99862.968750,38.97,116.94,82.012497,PM2.5,26502
60.840000,74.779999,4.920000,37.610001,0.930000,58.139999,-2.940000,1.610000,298.480011,72.430000,99894.718750,38.96,117.11,82.300003,PM2.5,26503
59.740002,73.900002,5.330000,37.860001,0.990000,56.049999,-2.860000,1.640000,297.549988,76.300003,99906.421875,38.94,117.29,80.925003,PM2.5,26504
57.509998,73.239998,6.340000,36.410000,1.040000,55.450001,-3.030000,1.550000,296.200012,81.889999,99914.359375,38.93,117.46,78.137497,PM2.5,26505
55.049999,75.169998,8.850000,33.939999,1.020000,56.060001,-3.440000,1.530000,294.540009,88.050003,99924.406250,38.91,117.63,75.062500,PM2.5,26506
69.550003,85.019997,2.490000,42.689999,1.060000,56.169998,-2.800000,1.220000,299.309998,69.150002,99865.070312,39.11,116.96,93.187500,PM2.5,26745
72.629997,88.489998,1.710000,46.110001,1.220000,50.419998,-2.890000,1.340000,298.869995,70.639999,99886.492188,39.09,117.13,97.037498,PM2.5,26746
