PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,56.790001,10.490000,39.820000,0.610000,94.889999,-3.690000,0.790000,294.570007,35.669998,101466.593750,38.71,116.9,53.395000,PM10,26018
26.790001,51.490002,8.820000,36.360001,0.580000,96.269997,-3.790000,0.310000,294.019989,38.419998,101483.312500,38.69,117.07,50.745003,PM10,26019
26.850000,50.650002,8.720000,37.009998,0.610000,97.620003,-3.690000,-0.040000,293.220001,42.680000,101512.773438,38.67,117.25,50.325001,PM10,26020
27.120001,51.330002,9.290000,37.470001,0.650000,98.410004,-3.730000,-0.120000,291.910004,49.189999,101546.640625,38.66,117.42,50.665001,PM10,26021
28.260000,58.709999,10.990000,41.810001,0.650000,95.050003,-3.560000,1.100000,294.880005,33.919998,101468.101562,38.85,116.75,54.355000,PM10,26259
28.469999,60.080002,10.990000,44.730000,0.680000,93.760002,-3.720000,0.920000,294.350006,36.060001,101489.382812,38.84,116.92,55.912498,NO2,26260
28.459999,57.580002,9.580000,41.770000,0.690000,96.010002,-3.660000,0.780000,293.619995,39.639999,101529.546875,38.82,117.09,53.790001,PM10,26261
30.559999,63.470001,10.360000,48.130001,0.810000,96.489998,-3.530000,0.660000,292.200012,46.619999,101551.726562,38.81,117.27,60.162502,NO2,26262
33.099998,69.480003,11.300000,50.049999,0.940000,99.970001,-3.590000,0.410000,289.700012,60.380001,101574.320312,38.79,117.44,62.562500,NO2,26263
28.620001,61.939999,11.030000,47.439999,0.710000,91.739998,-3.300000,1.420000,295.019989,33.230000,101488.710938,38.99,116.77,59.299999,NO2,26501
28.860001,64.410004,11.440000,52.070000,0.760000,89.040001,-3.250000,1.490000,294.600006,34.860001,101522.679688,38.97,116.94,65.087502,NO2,26502
29.090000,64.940002,10.950000,54.389999,0.800000,87.290001,-3.080000,1.470000,294.100006,37.290001,101555.773438,38.96,117.11,67.987503,NO2,26503
29.660000,66.250000,11.060000,56.540001,0.870000,87.779999,-2.840000,1.270000,293.459991,40.540001,101566.437500,38.94,117.29,70.675003,NO2,26504
29.780001,66.949997,12.130000,56.139999,0.930000,88.250000,-3.050000,0.790000,292.519989,45.810001,101570.046875,38.93,117.46,70.175003,NO2,26505
28.440001,63.500000,13.750000,52.500000,0.940000,88.610001,-3.660000,0.360000,291.130005,52.619999,101579.562500,38.91,117.63,65.625000,NO2,26506
31.219999,75.169998,12.100000,62.730000,0.930000,85.970001,-2.800000,1.870000,294.869995,34.070000,101528.203125,39.11,116.96,78.412498,NO2,26745
31.950001,83.669998,12.820000,67.269997,1.080000,84.980003,-2.760000,1.660000,294.380005,36.380001,101553.117188,39.09,117.13,84.087494,NO2,26746
30.030001,73.510002,11.370000,63.040001,0.980000,85.169998,-2.750000,1.300000,293.850006,39.049999,101566.992188,39.08,117.31,78.800003,NO2,26747
30.059999,75.209999,12.510000,62.480000,1.050000,85.660004,-2.960000,0.890000,292.980011,43.669998,101565.140625,39.06,117.48,78.099998,NO2,26748
29.139999,71.370003,14.620000,59.950001,1.050000,83.940002,-3.380000,0.650000,291.440002,50.930000,101563.898438,39.05,117.65,74.937500,NO2,26749
