PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.220001,84.900002,16.250000,66.949997,0.760000,86.620003,-2.470000,4.050000,290.700012,33.380001,102107.656250,38.93,117.46,83.687500,NO2,26505
38.990002,84.010002,17.990000,66.160004,0.740000,84.489998,-2.820000,4.250000,289.820007,37.430000,102122.226562,38.91,117.63,82.700005,NO2,26506
39.610001,85.029999,14.160000,56.430000,0.760000,98.349998,-1.130000,4.130000,293.510010,24.700001,102039.453125,39.11,116.96,70.537498,NO2,26745
42.209999,93.750000,15.690000,60.919998,0.900000,94.809998,-1.680000,4.220000,292.790009,26.260000,102069.148438,39.09,117.13,76.149994,NO2,26746
39.400002,88.040001,14.920000,67.139999,0.840000,90.419998,-1.880000,4.280000,292.179993,27.840000,102089.593750,39.08,117.31,83.925003,NO2,26747
38.049999,89.269997,15.660000,71.400002,0.870000,87.669998,-1.900000,4.210000,291.640015,30.299999,102092.460938,39.06,117.48,89.250000,NO2,26748
36.619999,87.809998,17.190001,76.110001,0.840000,81.180000,-2.380000,4.190000,290.429993,34.799999,102096.296875,39.05,117.65,95.137497,NO2,26749
41.150002,89.910004,12.990000,55.540001,0.820000,99.349998,-1.020000,4.210000,293.390015,24.650000,102036.968750,39.24,116.98,69.955002,PM10,26988
44.009998,100.169998,14.380000,61.900002,0.980000,95.570000,-1.420000,4.360000,292.880005,25.750000,102073.156250,39.23,117.15,77.375000,NO2,26989
39.599998,90.139999,13.530000,65.199997,0.870000,93.290001,-1.560000,4.330000,292.429993,27.230000,102087.203125,39.21,117.33,81.500000,NO2,26990
37.599998,91.750000,14.060000,67.809998,0.920000,91.459999,-1.780000,4.230000,291.809998,29.920000,102075.648438,39.2,117.5,84.762497,NO2,26991
35.340000,86.849998,15.470000,73.180000,0.850000,84.269997,-2.310000,4.120000,290.100006,36.410000,102089.000000,39.18,117.67,91.474998,NO2,26992
40.619999,87.260002,11.640000,54.860001,0.790000,99.080002,-0.940000,4.300000,293.290009,24.450001,102047.609375,39.38,117.0,68.630005,PM10,27233
42.259998,92.720001,12.760000,60.490002,0.880000,97.010002,-1.280000,4.340000,292.869995,25.520000,102071.023438,39.36,117.17,75.612503,NO2,27234
38.389999,84.879997,12.280000,64.459999,0.800000,94.860001,-1.390000,4.180000,292.450012,27.030001,102068.140625,39.35,117.35,80.574997,NO2,27235
36.779999,85.660004,12.590000,66.150002,0.840000,93.669998,-1.650000,4.170000,291.760010,29.620001,102063.906250,39.33,117.52,82.687500,NO2,27236
34.650002,80.739998,13.360000,70.269997,0.770000,87.400002,-1.890000,4.190000,290.540009,33.910000,102084.937500,39.31,117.69,87.837494,NO2,27237
34.919998,69.180000,12.570000,51.610001,0.550000,81.900002,-1.650000,4.230000,289.410004,38.099998,102122.671875,39.3,117.87,64.512497,NO2,27238
38.130001,80.019997,10.140000,50.200001,0.690000,99.279999,-0.620000,4.240000,293.730011,23.049999,101956.343750,39.53,116.84,65.009995,PM10,27488
40.299999,85.820000,10.600000,54.209999,0.770000,98.559998,-0.990000,4.300000,293.190002,24.490000,102039.718750,39.51,117.02,67.910004,PM10,27489
40.990002,87.959999,11.460000,59.060001,0.810000,97.529999,-1.120000,4.240000,292.809998,25.450001,102047.093750,39.5,117.19,73.825005,NO2,27490
37.840000,81.279999,11.250000,62.410000,0.740000,97.099998,-1.220000,4.060000,292.480011,26.420000,102029.593750,39.48,117.37,78.012497,NO2,27491
37.060001,80.629997,11.580000,64.019997,0.750000,95.629997,-1.510000,4.070000,291.750000,28.840000,102051.523438,39.46,117.54,80.024994,NO2,27492
36.259998,77.300003,11.900000,66.519997,0.700000,91.120003,-1.560000,4.130000,291.019989,31.270000,102077.976562,39.45,117.71,83.149994,NO2,27493
38.840000,81.339996,9.410000,49.759998,0.700000,98.070000,-0.690000,4.200000,293.500000,23.690001,101924.296875,39.66,116.86,65.669998,PM10,27741
40.259998,84.959999,10.290000,56.240002,0.750000,98.589996,-1.090000,4.050000,292.730011,25.740000,102034.406250,39.63,117.21,70.300003,NO2,27743
38.700001,80.559998,10.150000,58.200001,0.710000,98.779999,-1.250000,3.730000,292.329987,26.930000,102025.953125,39.61,117.39,72.750000,NO2,27744
38.290001,78.349998,10.710000,59.680000,0.690000,98.120003,-1.420000,3.850000,291.739990,28.540001,102062.093750,39.6,117.56,74.599998,NO2,27745
39.470001,74.290001,12.480000,55.090000,0.680000,88.320000,-0.830000,3.740000,291.160004,30.440001,102114.078125,39.57,117.91,68.862503,NO2,27747
39.639999,82.660004,9.250000,51.970001,0.700000,100.190002,-1.420000,3.670000,292.589996,26.430000,102092.468750,39.76,117.23,66.330002,PM10,28000
39.119999,79.279999,9.250000,53.009998,0.670000,101.269997,-1.450000,3.490000,292.170013,27.450001,102090.000000,39.75,117.41,66.262497,NO2,28001
39.299999,82.300003,8.400000,47.680000,0.670000,101.570000,-1.610000,3.130000,292.540009,26.219999,101959.882812,39.9,117.25,66.150002,PM10,28260
39.259998,79.629997,8.440000,48.459999,0.650000,103.610001,-1.490000,2.750000,292.279999,27.010000,102039.343750,39.88,117.43,64.815002,PM10,28261
38.549999,80.180000,8.230000,44.930000,0.640000,105.389999,-1.990000,2.660000,292.440002,25.690001,101369.046875,40.03,117.27,65.089996,PM10,28523
44.070000,90.760002,9.780000,50.119999,0.710000,117.190002,-1.380000,1.780000,291.160004,27.139999,101236.937500,40.02,117.45,70.380005,PM10,28524
39.889999,80.599998,8.980000,45.340000,0.680000,109.550003,-0.680000,2.330000,291.799988,26.690001,101392.203125,40.0,117.62,65.300003,PM10,28525
39.200001,79.730003,8.550000,42.320000,0.610000,113.160004,-0.210000,2.190000,291.179993,25.920000,99370.226562,40.15,117.47,64.865005,PM10,28786
