PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,91.540001,16.450001,29.469999,0.670000,114.459999,3.690000,7.240000,295.529999,27.450001,100870.093750,38.71,116.9,70.770004,PM10,26018
37.959999,89.320000,16.250000,29.059999,0.660000,113.360001,3.970000,7.290000,295.350006,27.840000,100888.562500,38.69,117.07,69.660004,PM10,26019
37.209999,87.279999,15.900000,28.799999,0.670000,112.209999,4.320000,7.260000,295.179993,28.010000,100913.648438,38.67,117.25,68.639999,PM10,26020
36.410000,82.430000,16.570000,28.370001,0.650000,110.589996,4.770000,7.240000,295.299988,27.330000,100936.507812,38.66,117.42,66.214996,PM10,26021
38.599998,89.050003,15.990000,28.559999,0.660000,114.830002,3.430000,6.770000,295.709991,26.360001,100845.289062,38.85,116.75,69.525002,PM10,26259
39.139999,90.739998,15.800000,29.760000,0.680000,113.489998,3.600000,6.870000,295.519989,27.010000,100867.156250,38.84,116.92,70.369995,PM10,26260
38.150002,87.820000,15.550000,28.670000,0.660000,112.570000,3.930000,6.870000,295.339996,27.490000,100903.773438,38.82,117.09,68.910004,PM10,26261
37.619999,86.680000,15.180000,29.100000,0.670000,111.750000,4.220000,6.880000,295.279999,27.430000,100916.070312,38.81,117.27,68.339996,PM10,26262
38.689999,87.050003,15.690000,31.110001,0.700000,111.540001,4.180000,6.930000,294.019989,30.350000,100939.226562,38.79,117.44,68.525002,PM10,26263
39.860001,90.519997,15.560000,29.900000,0.680000,113.230003,3.500000,6.470000,295.660004,25.920000,100846.617188,38.99,116.77,70.259995,PM10,26501
40.049999,91.260002,15.190000,30.760000,0.700000,112.320000,3.550000,6.500000,295.489990,26.520000,100879.703125,38.97,116.94,70.630005,PM10,26502
39.330002,89.379997,14.810000,30.570000,0.690000,111.459999,3.830000,6.530000,295.309998,27.090000,100911.718750,38.96,117.11,69.690002,PM10,26503
38.740002,88.089996,14.360000,30.950001,0.700000,110.989998,4.120000,6.430000,295.260010,27.070000,100919.312500,38.94,117.29,69.044998,PM10,26504
38.509998,86.910004,14.380000,31.410000,0.710000,110.529999,4.220000,6.540000,294.850006,28.059999,100924.656250,38.93,117.46,68.455002,PM10,26505
39.410000,86.379997,16.870001,33.290001,0.730000,110.239998,3.960000,6.820000,294.079987,29.540001,100941.203125,38.91,117.63,68.190002,PM10,26506
42.000000,94.680000,14.580000,33.889999,0.750000,111.379997,3.540000,6.200000,295.489990,25.840000,100870.359375,39.11,116.96,72.339996,PM10,26745
43.730000,99.309998,13.360000,38.799999,0.820000,110.430000,3.750000,6.330000,295.290009,26.530001,100895.546875,39.09,117.13,74.654999,PM10,26746
41.410000,93.620003,13.260000,36.369999,0.780000,110.959999,4.000000,6.200000,295.179993,26.750000,100908.617188,39.08,117.31,71.809998,PM10,26747
