PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,129.889999,6.510000,25.780001,0.400000,93.029999,2.720000,0.320000,300.190002,22.590000,100582.562500,38.71,116.9,89.945000,PM10,26018
50.400002,131.779999,5.520000,24.889999,0.400000,90.070000,2.670000,0.070000,300.260010,22.719999,100587.851562,38.69,117.07,90.889999,PM10,26019
54.139999,132.539993,4.720000,24.379999,0.400000,89.989998,2.870000,0.040000,300.250000,22.780001,100599.210938,38.67,117.25,91.269997,PM10,26020
58.290001,138.419998,4.760000,25.690001,0.420000,88.980003,2.160000,-0.470000,300.079987,23.400000,100614.039062,38.66,117.42,94.209999,PM10,26021
44.509998,123.379997,6.090000,25.750000,0.370000,91.230003,2.750000,0.730000,300.029999,22.580000,100572.257812,38.85,116.75,86.690002,PM10,26259
46.520000,127.839996,5.860000,25.940001,0.390000,91.500000,2.670000,0.480000,300.119995,22.709999,100582.289062,38.84,116.92,88.919998,PM10,26260
49.599998,131.449997,5.050000,24.730000,0.390000,86.830002,2.940000,0.190000,300.160004,22.840000,100607.039062,38.82,117.09,90.724998,PM10,26261
51.910000,133.860001,4.370000,25.170000,0.400000,88.449997,2.690000,0.180000,300.239990,22.850000,100604.968750,38.81,117.27,91.930000,PM10,26262
50.049999,154.490005,5.540000,31.809999,0.530000,98.150002,1.350000,0.050000,298.279999,27.250000,100622.796875,38.79,117.44,102.245003,PM10,26263
44.380001,122.379997,5.350000,26.150000,0.370000,89.360001,2.710000,0.970000,299.890015,22.709999,100574.703125,38.99,116.77,86.190002,PM10,26501
46.320000,126.940002,5.150000,26.309999,0.380000,89.629997,2.750000,0.660000,300.010010,22.900000,100596.312500,38.97,116.94,88.470001,PM10,26502
47.529999,135.089996,4.980000,26.059999,0.410000,83.459999,2.990000,0.490000,300.079987,23.059999,100615.578125,38.96,117.11,92.544998,PM10,26503
49.520000,135.839996,3.960000,26.650000,0.410000,87.379997,2.880000,0.220000,300.109985,23.150000,100611.007812,38.94,117.29,92.919998,PM10,26504
52.029999,146.690002,3.490000,29.120001,0.450000,88.760002,2.150000,0.400000,299.440002,24.520000,100606.406250,38.93,117.46,98.345001,PM10,26505
54.580002,156.860001,6.010000,31.719999,0.510000,89.510002,1.500000,1.050000,298.790009,26.850000,100608.687500,38.91,117.63,103.430000,PM10,26506
