PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.510002,106.739998,10.720000,23.809999,0.740000,116.519997,0.460000,4.400000,294.809998,57.250000,100615.617188,38.71,116.9,109.387505,PM2.5,26018
82.199997,102.779999,10.910000,23.660000,0.760000,115.730003,0.430000,4.480000,294.510010,58.340000,100631.953125,38.69,117.07,109.000000,PM2.5,26019
81.309998,99.279999,10.960000,24.450001,0.800000,115.540001,0.720000,4.250000,294.440002,58.500000,100650.617188,38.67,117.25,107.887497,PM2.5,26020
81.019997,96.339996,12.560000,26.430000,0.830000,116.220001,-0.240000,4.220000,293.989990,60.110001,100678.531250,38.66,117.42,107.524994,PM2.5,26021
81.830002,106.980003,10.680000,22.770000,0.700000,117.389999,0.360000,3.680000,294.619995,57.790001,100600.726562,38.85,116.75,108.537506,PM2.5,26259
82.820000,105.750000,10.420000,23.889999,0.740000,117.360001,0.280000,4.000000,294.630005,57.419998,100618.890625,38.84,116.92,109.775002,PM2.5,26260
81.690002,101.300003,10.630000,23.830000,0.770000,116.199997,0.510000,4.260000,294.369995,58.310001,100654.937500,38.82,117.09,108.362503,PM2.5,26261
83.639999,102.160004,10.250000,27.230000,0.840000,117.180000,-0.460000,3.910000,293.799988,60.389999,100667.968750,38.81,117.27,110.800003,PM2.5,26262
93.010002,111.489998,11.640000,32.389999,0.980000,118.809998,-2.210000,4.240000,290.739990,72.830002,100700.078125,38.79,117.44,122.512505,PM2.5,26263
82.769997,107.519997,10.460000,23.549999,0.720000,117.470001,0.370000,3.680000,294.350006,58.080002,100604.296875,38.99,116.77,109.712494,PM2.5,26501
83.300003,105.519997,9.970000,24.520000,0.750000,116.730003,0.450000,3.950000,294.459991,57.470001,100634.632812,38.97,116.94,110.375000,PM2.5,26502
82.470001,102.300003,9.740000,25.690001,0.800000,115.739998,0.510000,4.380000,294.350006,57.860001,100665.531250,38.96,117.11,109.337502,PM2.5,26503
84.489998,103.250000,9.290000,28.889999,0.870000,116.709999,-0.360000,4.070000,293.570007,61.049999,100677.648438,38.94,117.29,111.862495,PM2.5,26504
87.699997,105.199997,9.900000,31.820000,0.940000,116.809998,-1.550000,4.690000,291.989990,67.480003,100690.992188,38.93,117.46,115.875000,PM2.5,26505
89.180000,105.139999,12.280000,34.610001,1.020000,117.239998,-1.930000,5.660000,291.000000,71.290001,100708.867188,38.91,117.63,117.724998,PM2.5,26506
84.959999,107.550003,9.030000,26.330000,0.800000,116.910004,0.760000,4.010000,294.369995,57.180000,100633.242188,39.11,116.96,112.449997,PM2.5,26745
86.330002,108.459999,6.690000,29.299999,0.910000,111.680000,0.490000,4.340000,294.239990,57.750000,100658.398438,39.09,117.13,114.162506,PM2.5,26746
85.620003,105.720001,7.760000,30.620001,0.930000,115.389999,-0.240000,4.150000,293.529999,60.980000,100673.531250,39.08,117.31,113.275002,PM2.5,26747
86.419998,105.300003,8.310000,33.389999,0.990000,115.349998,-0.700000,4.540000,292.730011,64.180000,100674.476562,39.06,117.48,114.274994,PM2.5,26748
88.400002,104.220001,10.400000,35.959999,1.060000,114.279999,-1.170000,5.330000,291.750000,67.930000,100677.343750,39.05,117.65,116.750000,PM2.5,26749
87.379997,109.610001,7.960000,27.120001,0.870000,115.589996,0.730000,4.090000,294.130005,57.660000,100632.000000,39.24,116.98,115.474998,PM2.5,26988
89.309998,112.870003,4.880000,32.020000,1.010000,106.370003,0.400000,3.970000,294.089996,58.080002,100660.960938,39.23,117.15,117.887497,PM2.5,26989
85.570000,106.629997,6.840000,31.860001,0.980000,114.269997,-0.210000,3.980000,293.630005,60.240002,100672.109375,39.21,117.33,113.212502,PM2.5,26990
86.239998,105.919998,7.870000,34.799999,1.040000,112.870003,-0.580000,4.170000,292.839996,63.290001,100659.023438,39.2,117.5,114.049995,PM2.5,26991
88.029999,104.370003,9.940000,37.160000,1.080000,112.029999,-1.540000,4.630000,291.410004,69.070000,100672.500000,39.18,117.67,116.287498,PM2.5,26992
87.480003,108.830002,8.280000,27.120001,0.890000,114.949997,0.250000,4.020000,294.070007,57.500000,100640.531250,39.38,117.0,115.600006,PM2.5,27233
88.339996,110.370003,6.330000,30.219999,0.980000,110.459999,0.090000,3.870000,293.709991,59.389999,100661.453125,39.36,117.17,116.674995,PM2.5,27234
85.650002,105.769997,7.480000,31.620001,0.970000,114.959999,-0.200000,3.850000,293.420013,60.700001,100655.109375,39.35,117.35,113.312500,PM2.5,27235
87.040001,105.099998,8.500000,34.369999,1.020000,113.889999,-0.610000,4.060000,292.730011,63.320000,100649.656250,39.33,117.52,115.050003,PM2.5,27236
88.169998,103.550003,10.370000,36.009998,1.050000,112.919998,-1.490000,4.480000,291.470001,68.739998,100672.640625,39.31,117.69,116.462494,PM2.5,27237
90.910004,104.239998,10.850000,34.110001,1.060000,116.339996,-1.870000,5.390000,289.940002,75.500000,100718.210938,39.3,117.87,119.887505,PM2.5,27238
90.110001,110.930000,9.000000,27.920000,0.910000,112.389999,-0.080000,3.680000,293.809998,57.779999,100553.679688,39.53,116.84,118.887497,PM2.5,27488
89.669998,110.279999,8.140000,28.100000,0.940000,113.089996,-0.010000,3.910000,293.579987,59.250000,100634.953125,39.51,117.02,118.337494,PM2.5,27489
89.169998,109.730003,7.040000,29.950001,0.990000,111.029999,0.020000,3.970000,293.579987,59.439999,100637.023438,39.5,117.19,117.712494,PM2.5,27490
87.279999,105.870003,8.060000,31.370001,0.970000,115.070000,-0.210000,3.910000,293.359985,60.410000,100618.320312,39.48,117.37,115.349998,PM2.5,27491
88.290001,105.080002,9.050000,33.160000,1.000000,114.629997,-0.670000,4.120000,292.570007,63.680000,100638.773438,39.46,117.54,116.612503,PM2.5,27492
89.639999,104.519997,10.590000,34.470001,1.030000,113.879997,-1.290000,4.440000,291.549988,68.279999,100669.023438,39.45,117.71,118.300003,PM2.5,27493
95.290001,113.360001,8.150000,29.480000,1.020000,108.510002,-0.300000,3.720000,293.570007,58.490002,100524.101562,39.66,116.86,125.362503,PM2.5,27741
91.669998,110.110001,7.310000,30.420000,1.030000,110.589996,-0.350000,3.660000,293.380005,59.959999,100624.867188,39.63,117.21,120.837494,PM2.5,27743
90.599998,108.010002,8.220000,31.540001,1.010000,113.389999,-0.590000,3.540000,292.730011,62.840000,100620.242188,39.61,117.39,119.500000,PM2.5,27744
