PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.950001,101.750000,19.820000,31.490000,0.800000,144.309998,1.590000,7.330000,296.450012,28.709999,101645.429688,38.71,116.9,76.187500,PM2.5,26018
54.700001,96.620003,19.719999,32.770000,0.770000,139.039993,1.610000,7.290000,296.350006,28.469999,101665.781250,38.69,117.07,74.625000,PM2.5,26019
53.549999,93.279999,19.650000,34.290001,0.770000,135.679993,1.890000,7.220000,296.230011,28.510000,101692.750000,38.67,117.25,73.187500,PM2.5,26020
52.009998,88.480003,20.070000,35.380001,0.750000,130.979996,2.010000,7.190000,296.369995,28.100000,101717.031250,38.66,117.42,71.262497,PM2.5,26021
54.320000,99.320000,19.260000,27.570000,0.760000,146.300003,1.590000,7.080000,296.739990,28.330000,101617.546875,38.85,116.75,74.660004,PM10,26259
56.040001,100.919998,19.350000,31.580000,0.820000,143.919998,1.650000,7.160000,296.579987,28.299999,101642.281250,38.84,116.92,76.300003,PM2.5,26260
54.459999,94.949997,19.160000,32.590000,0.770000,137.960007,1.750000,7.170000,296.489990,28.100000,101680.289062,38.82,117.09,74.324997,PM2.5,26261
53.689999,93.010002,19.059999,35.560001,0.790000,135.500000,1.890000,7.210000,296.420013,27.969999,101694.898438,38.81,117.27,73.362495,PM2.5,26262
54.900002,93.760002,19.500000,39.660000,0.820000,134.779999,1.440000,7.160000,295.040009,31.740000,101719.843750,38.79,117.44,74.875000,PM2.5,26263
54.910000,99.720001,19.150000,28.299999,0.790000,145.149994,1.700000,6.840000,296.850006,27.920000,101618.656250,38.99,116.77,74.887497,PM2.5,26501
56.230000,100.580002,18.940001,32.070000,0.840000,144.089996,1.680000,6.930000,296.679993,27.969999,101654.382812,38.97,116.94,76.537498,PM2.5,26502
55.090000,96.180000,18.629999,34.439999,0.810000,139.169998,1.850000,6.980000,296.570007,27.889999,101687.632812,38.96,117.11,75.112503,PM2.5,26503
54.389999,94.449997,18.500000,37.590000,0.830000,137.220001,1.970000,7.000000,296.529999,27.660000,101696.703125,38.94,117.29,74.237503,PM2.5,26504
54.810001,94.889999,18.809999,41.049999,0.850000,135.389999,1.560000,7.020000,295.850006,29.620001,101706.781250,38.93,117.46,74.762505,PM2.5,26505
55.520000,93.800003,21.000000,43.169998,0.830000,132.729996,0.690000,7.860000,294.570007,33.740002,101727.359375,38.91,117.63,75.650002,PM2.5,26506
57.169998,102.779999,18.500000,34.360001,0.900000,145.539993,1.740000,6.590000,296.790009,27.480000,101644.421875,39.11,116.96,77.712494,PM2.5,26745
58.169998,105.550003,17.070000,40.840000,0.990000,140.100006,1.850000,6.760000,296.589996,27.709999,101671.640625,39.09,117.13,78.962494,PM2.5,26746
55.919998,99.129997,17.440001,41.119999,0.930000,140.970001,1.960000,6.740000,296.549988,27.590000,101685.617188,39.08,117.31,76.149994,PM2.5,26747
56.110001,100.500000,17.730000,44.490002,0.970000,141.369995,1.740000,6.710000,296.239990,28.500000,101685.671875,39.06,117.48,76.387497,PM2.5,26748
56.340000,99.290001,20.540001,47.130001,0.950000,135.960007,1.060000,7.540000,295.209991,31.590000,101689.796875,39.05,117.65,76.675003,PM2.5,26749
58.110001,105.360001,17.540001,36.389999,0.960000,144.559998,1.740000,6.230000,296.750000,27.480000,101635.843750,39.24,116.98,78.887497,PM2.5,26988
59.639999,110.410004,15.610000,43.560001,1.100000,134.630005,1.860000,6.410000,296.589996,27.629999,101669.273438,39.23,117.15,80.800003,PM2.5,26989
56.509998,102.050003,16.270000,42.849998,1.000000,142.050003,1.920000,6.450000,296.559998,27.450001,101678.726562,39.21,117.33,76.887497,PM2.5,26990
56.779999,104.430000,16.830000,46.150002,1.060000,143.250000,1.850000,6.480000,296.329987,28.040001,101662.937500,39.2,117.5,77.224998,PM2.5,26991
56.119999,101.029999,19.500000,48.340000,1.020000,139.899994,1.000000,6.980000,295.489990,30.610001,101670.179688,39.18,117.67,76.400002,PM2.5,26992
58.270000,105.459999,17.400000,36.110001,0.980000,144.210007,1.750000,5.860000,296.679993,27.500000,101642.148438,39.38,117.0,79.087502,PM2.5,27233
58.830002,107.660004,16.000000,41.240002,1.070000,136.949997,1.810000,6.080000,296.489990,27.740000,101662.703125,39.36,117.17,79.787506,PM2.5,27234
56.200001,101.010002,16.150000,41.709999,0.980000,142.910004,1.810000,6.080000,296.450012,27.580000,101655.546875,39.35,117.35,76.500000,PM2.5,27235
56.410000,103.120003,16.650000,45.180000,1.040000,143.729996,1.730000,6.210000,296.290009,27.920000,101645.921875,39.33,117.52,76.762497,PM2.5,27236
55.770000,100.379997,18.370001,47.700001,1.010000,142.610001,0.860000,6.410000,295.529999,30.440001,101663.257812,39.31,117.69,75.962502,PM2.5,27237
55.340000,92.000000,17.799999,44.029999,0.810000,132.220001,-0.070000,7.400000,292.519989,42.310001,101716.921875,39.3,117.87,75.425003,PM2.5,27238
63.320000,116.309998,18.219999,38.090000,1.010000,140.750000,1.330000,3.670000,296.510010,28.260000,101558.796875,39.53,116.84,85.400002,PM2.5,27488
60.720001,110.589996,17.280001,38.330002,1.050000,143.860001,1.400000,4.540000,296.369995,28.280001,101636.539062,39.51,117.02,82.150002,PM2.5,27489
59.349998,107.839996,16.150000,40.590000,1.070000,138.250000,1.740000,5.350000,296.269989,28.129999,101639.687500,39.5,117.19,80.437500,PM2.5,27490
56.540001,100.989998,16.170000,41.180000,0.980000,143.580002,1.830000,5.540000,296.359985,27.530001,101616.328125,39.48,117.37,76.925003,PM2.5,27491
56.340000,101.209999,16.650000,44.040001,1.000000,143.660004,1.530000,5.830000,296.190002,27.959999,101631.023438,39.46,117.54,76.675003,PM2.5,27492
55.939999,99.519997,17.629999,46.320000,0.980000,143.589996,0.700000,5.980000,295.399994,30.639999,101657.703125,39.45,117.71,76.174995,PM2.5,27493
69.919998,125.800003,17.639999,42.020000,1.110000,138.899994,0.620000,2.560000,295.910004,30.100000,101532.117188,39.66,116.86,93.649994,PM2.5,27741
63.500000,113.720001,16.540001,41.639999,1.120000,142.949997,1.120000,3.860000,295.890015,29.180000,101630.390625,39.63,117.21,85.625000,PM2.5,27743
58.849998,105.099998,16.059999,42.169998,1.030000,146.089996,1.460000,4.170000,295.989990,28.469999,101616.203125,39.61,117.39,79.812500,PM2.5,27744
