PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,40.279999,4.900000,25.790001,0.320000,82.389999,0.400000,-3.860000,290.589996,22.920000,101813.007812,38.71,116.9,40.279999,PM10,26018
13.540000,39.259998,4.840000,26.969999,0.340000,79.980003,0.580000,-3.890000,290.369995,23.719999,101815.210938,38.69,117.07,39.259998,PM10,26019
12.900000,37.619999,4.800000,27.190001,0.360000,80.360001,0.570000,-3.530000,290.190002,24.420000,101823.078125,38.67,117.25,37.619999,PM10,26020
13.740000,39.939999,6.580000,28.670000,0.430000,80.489998,0.140000,-2.780000,289.690002,25.930000,101839.882812,38.66,117.42,39.939999,PM10,26021
13.440000,39.189999,3.940000,25.940001,0.300000,81.190002,0.310000,-3.590000,290.700012,22.330000,101813.640625,38.85,116.75,39.189999,PM10,26259
13.440000,39.660000,4.360000,26.840000,0.320000,81.129997,0.370000,-3.780000,290.540009,22.680000,101819.937500,38.84,116.92,39.660000,PM10,26260
13.390000,40.509998,4.650000,28.469999,0.340000,77.820000,0.640000,-3.790000,290.329987,23.430000,101840.492188,38.82,117.09,40.509998,PM10,26261
13.300000,39.950001,4.750000,29.270000,0.380000,78.669998,0.460000,-3.360000,290.089996,24.290001,101837.109375,38.81,117.27,39.950001,PM10,26262
16.320000,47.270000,7.450000,33.160000,0.490000,81.160004,-0.100000,-1.800000,288.660004,29.200001,101846.671875,38.79,117.44,47.270000,PM10,26263
12.800000,38.959999,3.290000,26.590000,0.300000,80.180000,0.290000,-3.550000,290.670013,22.100000,101821.593750,38.99,116.77,38.959999,PM10,26501
13.000000,39.970001,3.840000,27.920000,0.320000,80.010002,0.390000,-3.760000,290.529999,22.350000,101839.828125,38.97,116.94,39.970001,PM10,26502
14.170000,44.980000,5.050000,32.669998,0.370000,75.230003,0.600000,-3.740000,290.309998,23.049999,101855.429688,38.96,117.11,44.980000,PM10,26503
13.260000,40.759998,4.340000,30.820000,0.380000,77.070000,0.670000,-3.380000,290.100006,23.820000,101847.710938,38.94,117.29,40.759998,PM10,26504
13.620000,41.459999,5.480000,30.940001,0.440000,77.019997,0.630000,-2.610000,289.850006,23.850000,101834.320312,38.93,117.46,41.459999,PM10,26505
15.460000,45.439999,9.440000,33.369999,0.530000,76.540001,0.420000,-1.920000,289.309998,24.969999,101831.710938,38.91,117.63,45.439999,PM10,26506
13.070000,41.990002,3.500000,30.629999,0.340000,79.480003,0.420000,-3.850000,290.500000,22.049999,101837.210938,39.11,116.96,41.990002,PM10,26745
15.810000,53.020000,5.480000,38.150002,0.430000,73.870003,0.690000,-3.740000,290.269989,22.719999,101845.906250,39.09,117.13,51.510002,PM10,26746
13.110000,40.950001,3.940000,32.299999,0.390000,77.330002,0.700000,-3.440000,290.100006,23.270000,101842.726562,39.08,117.31,40.950001,PM10,26747
13.710000,42.459999,5.060000,32.299999,0.460000,77.370003,0.900000,-3.270000,289.890015,23.330000,101822.906250,39.06,117.48,42.459999,PM10,26748
14.920000,44.250000,8.040000,33.220001,0.520000,75.269997,0.900000,-2.930000,289.649994,23.600000,101800.906250,39.05,117.65,44.250000,PM10,26749
12.900000,42.580002,2.880000,31.420000,0.350000,78.320000,0.520000,-3.860000,290.410004,22.000000,101833.921875,39.24,116.98,42.580002,PM10,26988
14.710000,50.099998,3.850000,34.430000,0.420000,75.209999,0.790000,-3.720000,290.230011,22.430000,101849.242188,39.23,117.15,50.049999,PM10,26989
12.350000,38.110001,3.180000,30.530001,0.380000,77.040001,0.760000,-3.460000,290.079987,22.820000,101841.257812,39.21,117.33,38.162502,NO2,26990
13.000000,39.810001,4.600000,30.500000,0.450000,77.150002,0.810000,-3.340000,289.940002,22.559999,101806.023438,39.2,117.5,39.810001,PM10,26991
14.030000,40.689999,7.010000,31.150000,0.500000,76.250000,0.860000,-3.370000,289.739990,22.879999,101788.359375,39.18,117.67,40.689999,PM10,26992
11.760000,37.689999,1.990000,28.879999,0.330000,76.680000,0.670000,-3.770000,290.359985,21.900000,101842.320312,39.38,117.0,37.689999,PM10,27233
12.220000,38.130001,2.220000,27.330000,0.360000,75.629997,0.850000,-3.630000,290.179993,22.170000,101845.742188,39.36,117.17,38.130001,PM10,27234
10.990000,30.860001,2.460000,23.320000,0.340000,77.559998,0.730000,-3.490000,290.059998,22.430000,101821.546875,39.35,117.35,30.860001,PM10,27235
11.620000,31.570000,3.890000,22.809999,0.390000,77.419998,0.770000,-3.520000,289.899994,22.230000,101794.593750,39.33,117.52,31.570000,PM10,27236
12.950000,34.459999,5.960000,25.590000,0.450000,77.059998,0.940000,-3.430000,289.739990,22.520000,101785.273438,39.31,117.69,34.459999,PM10,27237
13.020000,31.180000,6.790000,23.719999,0.440000,78.550003,0.960000,-3.040000,289.350006,24.110001,101794.992188,39.3,117.87,31.180000,PM10,27238
11.340000,37.529999,2.030000,27.360001,0.310000,77.370003,0.600000,-3.420000,290.390015,21.820000,101769.882812,39.53,116.84,37.529999,PM10,27488
11.580000,36.380001,1.860000,27.910000,0.330000,76.449997,0.830000,-3.700000,290.309998,21.830000,101831.953125,39.51,117.02,36.380001,PM10,27489
11.740000,34.889999,2.030000,24.540001,0.340000,76.720001,0.890000,-3.500000,290.179993,21.820000,101818.960938,39.5,117.19,34.889999,PM10,27490
10.830000,29.250000,2.400000,21.049999,0.330000,78.620003,0.740000,-3.400000,290.049988,22.070000,101782.398438,39.48,117.37,29.250000,PM10,27491
11.190000,28.160000,3.740000,19.540001,0.370000,77.860001,0.820000,-3.340000,289.920013,21.900000,101779.906250,39.46,117.54,28.160000,PM10,27492
12.630000,31.830000,5.610000,22.549999,0.430000,77.790001,0.690000,-3.440000,289.769989,22.230000,101778.093750,39.45,117.71,31.830000,PM10,27493
11.670000,38.200001,2.070000,27.590000,0.320000,76.599998,0.600000,-3.320000,290.220001,22.230000,101735.148438,39.66,116.86,38.200001,PM10,27741
11.350000,32.580002,1.960000,22.410000,0.330000,77.440002,1.010000,-3.420000,290.239990,21.400000,101801.671875,39.63,117.21,32.580002,PM10,27743
