PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.639999,127.059998,15.470000,22.180000,0.640000,134.539993,3.980000,6.740000,300.100006,20.320000,100200.226562,38.71,116.9,88.529999,PM10,26018
48.080002,124.779999,14.870000,21.480000,0.630000,134.589996,4.240000,6.730000,300.119995,20.549999,100214.500000,38.69,117.07,87.389999,PM10,26019
48.730000,122.930000,14.380000,20.959999,0.620000,134.779999,4.690000,6.740000,300.089996,20.820000,100233.640625,38.67,117.25,86.464996,PM10,26020
49.959999,119.680000,15.340000,20.820000,0.610000,133.000000,5.220000,6.830000,300.380005,20.480000,100248.843750,38.66,117.42,84.839996,PM10,26021
47.130001,123.949997,16.170000,22.540001,0.650000,134.690002,3.760000,6.480000,300.260010,19.370001,100173.320312,38.85,116.75,86.974998,PM10,26259
47.450001,126.739998,15.290000,22.879999,0.660000,135.009995,3.970000,6.520000,300.209991,19.790001,100192.992188,38.84,116.92,88.369995,PM10,26260
47.799999,123.629997,14.590000,21.870001,0.640000,134.350006,4.310000,6.520000,300.209991,20.070000,100224.218750,38.82,117.09,86.815002,PM10,26261
48.430000,123.730003,14.030000,22.330000,0.650000,134.539993,4.780000,6.540000,300.299988,20.070000,100230.257812,38.81,117.27,86.865005,PM10,26262
50.810001,127.449997,15.010000,24.280001,0.690000,137.149994,5.240000,6.630000,299.269989,22.340000,100245.171875,38.79,117.44,88.724998,PM10,26263
47.200001,125.440002,16.170000,23.780001,0.680000,136.059998,3.770000,6.220000,300.329987,19.020000,100170.117188,38.99,116.77,87.720001,PM10,26501
47.439999,127.349998,15.120000,24.059999,0.690000,136.059998,3.950000,6.240000,300.299988,19.469999,100200.218750,38.97,116.94,88.675003,PM10,26502
47.900002,126.790001,14.320000,24.150000,0.690000,135.350006,4.350000,6.270000,300.269989,19.770000,100226.460938,38.96,117.11,88.395004,PM10,26503
48.360001,127.300003,13.630000,24.850000,0.700000,135.070007,4.690000,6.130000,300.390015,19.709999,100227.953125,38.94,117.29,88.650002,PM10,26504
49.389999,128.250000,13.870000,25.750000,0.710000,135.149994,5.000000,6.190000,300.100006,20.480000,100227.617188,38.93,117.46,89.125000,PM10,26505
52.180000,130.190002,16.820000,27.420000,0.750000,136.770004,5.200000,6.560000,299.510010,21.790001,100238.718750,38.91,117.63,90.095001,PM10,26506
47.759998,130.979996,14.950000,26.700001,0.740000,138.279999,3.960000,5.940000,300.459991,18.879999,100185.226562,39.11,116.96,90.489998,PM10,26745
49.910000,143.899994,13.540000,30.420000,0.840000,138.520004,4.290000,6.030000,300.369995,19.410000,100205.218750,39.09,117.13,96.949997,PM10,26746
49.450001,137.970001,12.980000,29.430000,0.800000,137.720001,4.600000,5.870000,300.410004,19.540001,100212.843750,39.08,117.31,93.985001,PM10,26747
49.880001,138.369995,12.760000,29.969999,0.820000,137.899994,4.890000,5.670000,300.359985,19.840000,100204.226562,39.06,117.48,94.184998,PM10,26748
51.279999,137.940002,15.280000,31.070000,0.850000,136.889999,5.110000,6.090000,300.290009,19.680000,100196.140625,39.05,117.65,93.970001,PM10,26749
47.840000,132.750000,14.370000,28.580000,0.780000,138.990005,4.050000,5.790000,300.529999,18.620001,100169.093750,39.24,116.98,91.375000,PM10,26988
50.490002,149.270004,12.690000,32.759998,0.900000,140.190002,4.280000,5.830000,300.510010,19.000000,100195.492188,39.23,117.15,99.635002,PM10,26989
49.950001,142.949997,12.230000,31.670000,0.860000,140.880005,4.430000,5.730000,300.510010,19.219999,100200.140625,39.21,117.33,96.474998,PM10,26990
50.520000,144.699997,12.040000,32.439999,0.890000,141.389999,4.840000,5.500000,300.410004,19.540001,100178.968750,39.2,117.5,97.349998,PM10,26991
