PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.180000,80.519997,11.830000,29.410000,0.700000,114.790001,-0.100000,4.600000,299.880005,35.900002,100305.703125,38.71,116.9,66.474998,PM2.5,26018
47.720001,77.820000,12.080000,28.150000,0.680000,115.320000,0.280000,4.540000,299.649994,36.740002,100328.273438,38.69,117.07,65.900002,PM2.5,26019
47.590000,76.879997,12.520000,28.629999,0.700000,115.800003,0.250000,4.300000,299.220001,38.500000,100351.906250,38.67,117.25,65.737503,PM2.5,26020
47.730000,77.540001,14.740000,30.139999,0.740000,115.529999,-1.230000,4.400000,298.100006,43.860001,100384.101562,38.66,117.42,65.912498,PM2.5,26021
47.650002,77.919998,11.130000,27.639999,0.660000,114.559998,0.140000,5.290000,300.000000,34.799999,100288.578125,38.85,116.75,65.812500,PM2.5,26259
47.090000,77.099998,11.170000,28.850000,0.700000,115.000000,0.380000,5.200000,299.839996,35.209999,100308.406250,38.84,116.92,65.112503,PM2.5,26260
46.689999,75.550003,11.610000,28.110001,0.690000,116.040001,0.150000,4.950000,299.339996,37.270000,100345.953125,38.82,117.09,64.612495,PM2.5,26261
47.020000,78.349998,11.970000,32.049999,0.770000,116.010002,-1.220000,4.380000,297.880005,43.470001,100368.679688,38.81,117.27,65.025002,PM2.5,26262
48.820000,85.320000,13.800000,36.840000,0.890000,114.949997,-2.590000,4.760000,294.119995,60.750000,100403.203125,38.79,117.44,67.660004,PM10,26263
47.369999,75.599998,10.480000,27.540001,0.660000,115.150002,0.620000,5.100000,299.779999,34.590000,100297.953125,38.99,116.77,65.462502,PM2.5,26501
46.810001,75.050003,10.530000,29.639999,0.700000,115.580002,0.440000,4.870000,299.510010,35.810001,100330.101562,38.97,116.94,64.762505,PM2.5,26502
46.360001,74.709999,10.740000,31.690001,0.740000,115.699997,-0.060000,4.540000,298.799988,38.980000,100363.687500,38.96,117.11,64.199997,PM2.5,26503
47.020000,77.129997,10.800000,35.160000,0.810000,115.099998,-0.990000,4.370000,297.609985,44.389999,100382.093750,38.94,117.29,65.025002,PM2.5,26504
47.910000,79.919998,11.540000,37.560001,0.890000,114.120003,-1.640000,4.620000,296.040009,51.270000,100399.296875,38.93,117.46,66.137497,PM2.5,26505
47.570000,80.550003,13.740000,39.830002,0.940000,112.779999,-2.050000,5.200000,294.790009,56.599998,100419.953125,38.91,117.63,65.712502,PM2.5,26506
48.389999,76.209999,9.420000,33.590000,0.750000,116.690002,0.330000,3.880000,298.880005,37.389999,100333.406250,39.11,116.96,66.737503,PM2.5,26745
49.950001,78.989998,7.860000,40.360001,0.930000,112.870003,-0.390000,3.620000,298.119995,40.660000,100363.093750,39.09,117.13,68.687500,PM2.5,26746
