PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.849998,119.040001,13.250000,26.240000,0.940000,124.589996,1.270000,3.800000,299.339996,50.130001,100552.882812,38.71,116.9,97.312500,PM2.5,26018
71.989998,114.699997,12.610000,28.440001,0.920000,122.800003,1.340000,4.010000,299.309998,49.799999,100564.781250,38.69,117.07,96.237495,PM2.5,26019
70.070000,109.919998,12.460000,29.870001,0.910000,121.940002,1.840000,4.170000,299.239990,49.430000,100582.593750,38.67,117.25,93.837502,PM2.5,26020
67.860001,106.099998,13.940000,31.389999,0.900000,121.489998,1.770000,4.320000,299.410004,48.549999,100598.703125,38.66,117.42,91.074997,PM2.5,26021
73.500000,120.639999,13.700000,23.980000,0.890000,119.540001,1.240000,3.020000,299.459991,49.299999,100539.968750,38.85,116.75,98.125000,PM2.5,26259
74.330002,119.989998,12.480000,26.379999,0.940000,122.040001,1.270000,3.390000,299.369995,49.490002,100556.390625,38.84,116.92,99.162506,PM2.5,26260
73.349998,116.669998,11.820000,28.540001,0.910000,120.389999,1.520000,3.630000,299.299988,49.320000,100586.273438,38.82,117.09,97.937500,PM2.5,26261
70.809998,112.410004,11.200000,30.530001,0.920000,121.290001,1.500000,4.030000,299.260010,48.849998,100592.156250,38.81,117.27,94.762497,PM2.5,26262
70.309998,114.779999,12.450000,35.389999,0.990000,126.139999,0.400000,3.900000,297.029999,55.750000,100614.539062,38.79,117.44,94.137497,PM2.5,26263
74.480003,122.360001,13.130000,24.170000,0.900000,116.739998,1.350000,2.630000,299.450012,48.810001,100545.906250,38.99,116.77,99.350006,PM2.5,26501
75.290001,121.339996,11.710000,26.629999,0.950000,120.290001,1.330000,2.940000,299.339996,49.099998,100573.312500,38.97,116.94,100.362503,PM2.5,26502
73.870003,120.080002,10.570000,29.430000,0.950000,119.010002,1.590000,3.180000,299.239990,49.099998,100597.890625,38.96,117.11,98.587502,PM2.5,26503
70.959999,114.000000,9.760000,31.150000,0.960000,121.459999,1.350000,3.640000,299.130005,48.939999,100599.828125,38.94,117.29,94.949997,PM2.5,26504
69.250000,114.330002,10.020000,35.419998,1.000000,123.839996,0.340000,4.120000,297.769989,53.689999,100606.476562,38.93,117.46,92.812500,PM2.5,26505
69.919998,118.489998,12.820000,39.270000,1.040000,124.169998,-0.230000,5.280000,296.320007,59.110001,100619.890625,38.91,117.63,93.649994,PM2.5,26506
76.290001,124.330002,10.510000,26.850000,0.970000,119.779999,1.480000,2.560000,299.329987,48.689999,100568.351562,39.11,116.96,101.612503,PM2.5,26745
74.300003,125.949997,7.400000,31.139999,1.080000,120.510002,1.670000,2.860000,299.170013,48.950001,100585.906250,39.09,117.13,99.125000,PM2.5,26746
72.150002,116.830002,7.720000,31.700001,1.010000,122.300003,1.510000,3.290000,299.100006,48.799999,100592.882812,39.08,117.31,96.437500,PM2.5,26747
69.139999,115.050003,7.620000,35.369999,1.070000,125.820000,0.830000,4.120000,298.309998,51.660000,100588.882812,39.06,117.48,92.675003,PM2.5,26748
67.839996,118.709999,9.780000,40.090000,1.090000,124.750000,0.400000,5.170000,297.190002,55.570000,100586.406250,39.05,117.65,91.049995,PM2.5,26749
77.309998,127.010002,9.050000,27.020000,1.000000,118.730003,1.740000,2.280000,299.220001,48.740002,100564.148438,39.24,116.98,102.887497,PM2.5,26988
76.250000,127.129997,5.510000,31.540001,1.100000,121.860001,1.840000,2.640000,299.119995,48.889999,100587.429688,39.23,117.15,101.562500,PM2.5,26989
73.580002,118.250000,6.390000,31.559999,1.020000,123.510002,1.730000,2.960000,299.089996,48.540001,100588.937500,39.21,117.33,98.225006,PM2.5,26990
70.160004,114.739998,6.210000,34.400002,1.090000,127.949997,1.300000,3.870000,298.690002,49.830002,100569.132812,39.2,117.5,93.950005,PM2.5,26991
67.660004,116.300003,8.370000,39.470001,1.110000,127.180000,0.490000,4.760000,297.459991,54.430000,100570.453125,39.18,117.67,90.825005,PM2.5,26992
78.860001,127.739998,8.860000,25.870001,0.970000,115.239998,1.990000,2.100000,299.070007,48.959999,100572.921875,39.38,117.0,104.824997,PM2.5,27233
78.300003,124.190002,6.410000,28.100000,1.010000,118.019997,2.050000,2.450000,299.010010,49.169998,100584.460938,39.36,117.17,104.125000,PM2.5,27234
76.309998,116.650002,6.670000,28.850000,0.950000,119.510002,1.990000,2.660000,299.010010,48.790001,100569.289062,39.35,117.35,101.637497,PM2.5,27235
73.010002,112.370003,6.380000,31.780001,0.990000,125.980003,1.670000,3.400000,298.850006,48.900002,100553.500000,39.33,117.52,97.512505,PM2.5,27236
68.449997,112.690002,7.990000,37.980000,1.060000,129.380005,0.580000,4.370000,297.690002,53.490002,100564.187500,39.31,117.69,91.812500,PM2.5,27237
71.629997,116.650002,10.440000,39.480000,0.950000,123.370003,0.030000,5.680000,295.010010,63.959999,100604.367188,39.3,117.87,95.787498,PM2.5,27238
81.099998,133.960007,10.170000,26.000000,0.940000,110.070000,1.900000,1.290000,299.049988,48.360001,100495.796875,39.53,116.84,107.625000,PM2.5,27488
80.830002,130.119995,8.510000,26.400000,0.970000,114.769997,1.930000,1.630000,298.839996,49.529999,100565.242188,39.51,117.02,107.287506,PM2.5,27489
80.199997,125.339996,6.890000,27.379999,0.980000,117.209999,2.010000,1.960000,298.760010,49.930000,100561.640625,39.5,117.19,106.500000,PM2.5,27490
78.250000,118.169998,7.040000,28.370001,0.920000,118.889999,2.040000,2.220000,298.820007,49.330002,100532.781250,39.48,117.37,104.062500,PM2.5,27491
75.730003,113.230003,6.910000,30.160000,0.920000,123.860001,1.790000,2.690000,298.769989,48.980000,100539.062500,39.46,117.54,100.912506,PM2.5,27492
70.519997,113.370003,7.960000,36.180000,0.980000,130.220001,0.680000,3.860000,297.890015,52.509998,100557.226562,39.45,117.71,94.399994,PM2.5,27493
85.209999,136.259995,8.790000,27.889999,0.950000,109.769997,1.650000,0.760000,298.600006,49.799999,100465.906250,39.66,116.86,112.762497,PM2.5,27741
82.699997,126.809998,7.270000,27.530001,0.920000,116.120003,1.650000,1.170000,298.420013,50.770000,100549.140625,39.63,117.21,109.625000,PM2.5,27743
80.540001,121.739998,7.310000,28.860001,0.880000,117.970001,1.750000,1.340000,298.399994,50.730000,100529.296875,39.61,117.39,106.925003,PM2.5,27744
78.650002,117.260002,7.520000,30.139999,0.870000,121.889999,1.610000,1.700000,298.359985,50.529999,100549.312500,39.6,117.56,104.562500,PM2.5,27745
69.570000,121.180000,10.510000,37.860001,0.920000,130.220001,0.120000,4.300000,296.769989,57.060001,100591.953125,39.57,117.91,93.212502,PM2.5,27747
85.190002,133.070007,8.000000,29.670000,0.890000,112.190002,0.730000,0.330000,297.970001,52.520000,100601.960938,39.76,117.23,112.737503,PM2.5,28000
83.040001,129.729996,8.300000,30.770000,0.870000,115.279999,0.790000,0.570000,297.839996,53.070000,100588.851562,39.75,117.41,110.050003,PM2.5,28001
87.839996,139.000000,8.120000,31.980000,0.890000,111.230003,0.230000,-0.400000,297.700012,53.450001,100468.296875,39.9,117.25,116.049995,PM2.5,28260
85.089996,136.990005,8.710000,33.070000,0.880000,115.300003,0.410000,-0.500000,297.640015,53.959999,100537.523438,39.88,117.43,112.612495,PM2.5,28261
87.930000,140.550003,8.510000,32.180000,0.880000,111.230003,-0.530000,-0.930000,297.519989,53.540001,99893.476562,40.03,117.27,116.162498,PM2.5,28523
86.519997,152.539993,10.590000,37.630001,0.990000,123.300003,-0.410000,-1.440000,296.089996,58.270000,99760.562500,40.02,117.45,114.399994,PM2.5,28524
81.080002,141.279999,10.300000,34.349998,0.910000,121.709999,0.290000,-0.730000,296.899994,56.490002,99909.296875,40.0,117.62,107.600006,PM2.5,28525
84.750000,141.899994,9.330000,31.930000,0.880000,117.889999,0.170000,-0.910000,296.040009,57.439999,97956.851562,40.15,117.47,112.187500,PM2.5,28786
