PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.549999,137.009995,8.540000,26.290001,0.440000,91.550003,0.960000,-3.910000,299.390015,16.070000,100557.781250,38.71,116.9,93.504997,PM10,26018
42.349998,141.770004,9.150000,28.110001,0.480000,91.800003,1.480000,-3.850000,299.399994,16.190001,100558.468750,38.69,117.07,95.885002,PM10,26019
44.220001,141.630005,9.040000,27.900000,0.500000,93.309998,1.700000,-3.650000,299.420013,16.360001,100563.062500,38.67,117.25,95.815002,PM10,26020
45.480000,147.210007,10.790000,28.959999,0.570000,93.150002,1.640000,-3.730000,299.109985,17.139999,100575.492188,38.66,117.42,98.605003,PM10,26021
46.730000,131.899994,6.830000,25.549999,0.380000,85.580002,0.540000,-4.300000,299.220001,15.870000,100563.382812,38.85,116.75,90.949997,PM10,26259
43.380001,139.380005,7.820000,27.629999,0.430000,88.160004,0.920000,-4.180000,299.209991,16.139999,100569.281250,38.84,116.92,94.690002,PM10,26260
39.990002,146.449997,9.130000,30.480000,0.500000,87.800003,1.370000,-4.200000,299.200012,16.420000,100589.820312,38.82,117.09,98.224998,PM10,26261
41.230000,145.570007,8.880000,30.200001,0.530000,89.260002,1.570000,-4.130000,299.209991,16.639999,100586.007812,38.81,117.27,97.785004,PM10,26262
39.119999,163.570007,11.260000,33.430000,0.640000,91.349998,2.090000,-4.000000,298.149994,19.450001,100591.750000,38.79,117.44,106.785004,PM10,26263
46.869999,135.160004,5.700000,26.209999,0.370000,82.470001,0.730000,-4.720000,299.059998,15.860000,100583.750000,38.99,116.77,92.580002,PM10,26501
42.869999,143.529999,7.010000,28.360001,0.440000,85.540001,1.000000,-4.520000,299.040009,16.139999,100598.531250,38.97,116.94,96.764999,PM10,26502
36.750000,156.350006,9.590000,32.939999,0.550000,84.769997,1.220000,-4.490000,299.000000,16.580000,100611.867188,38.96,117.11,103.175003,PM10,26503
39.709999,148.729996,8.440000,31.230000,0.550000,85.970001,1.490000,-4.320000,298.989990,16.860001,100602.726562,38.94,117.29,99.364998,PM10,26504
40.169998,147.559998,10.090000,32.110001,0.620000,84.930000,2.250000,-4.080000,298.989990,17.110001,100587.000000,38.93,117.46,98.779999,PM10,26505
40.799999,146.300003,14.020000,33.369999,0.700000,82.269997,2.580000,-3.900000,298.970001,17.010000,100576.000000,38.91,117.63,98.150002,PM10,26506
42.660000,148.809998,6.030000,28.770000,0.430000,83.680000,1.000000,-4.930000,298.850006,16.139999,100607.273438,39.11,116.96,99.404999,PM10,26745
35.119999,166.470001,9.130000,35.080002,0.580000,82.099998,1.320000,-4.890000,298.750000,16.719999,100615.773438,39.09,117.13,108.235001,PM10,26746
40.770000,148.649994,7.380000,31.549999,0.530000,82.989998,1.640000,-4.570000,298.760010,17.040001,100609.390625,39.08,117.31,99.324997,PM10,26747
40.040001,149.899994,9.440000,33.020000,0.640000,82.699997,2.110000,-4.190000,298.690002,17.500000,100584.343750,39.06,117.48,99.949997,PM10,26748
40.189999,145.750000,12.920000,34.209999,0.720000,79.139999,2.490000,-4.010000,298.750000,17.440001,100556.281250,39.05,117.65,97.875000,PM10,26749
42.099998,152.350006,4.660000,28.860001,0.400000,80.160004,0.990000,-5.300000,298.529999,16.520000,100612.656250,39.24,116.98,101.175003,PM10,26988
38.330002,160.800003,6.240000,32.680000,0.500000,80.980003,1.420000,-5.140000,298.510010,16.879999,100627.109375,39.23,117.15,105.400002,PM10,26989
42.720001,144.190002,5.790000,30.070000,0.480000,79.430000,1.830000,-4.810000,298.559998,17.070000,100616.921875,39.21,117.33,97.095001,PM10,26990
42.320000,143.660004,8.150000,32.189999,0.600000,79.519997,2.170000,-4.430000,298.540009,17.520000,100578.046875,39.2,117.5,96.830002,PM10,26991
42.080002,138.929993,11.440000,33.990002,0.690000,77.570000,2.360000,-4.130000,298.579987,17.879999,100552.960938,39.18,117.67,94.464996,PM10,26992
43.070000,147.809998,3.130000,25.719999,0.340000,75.970001,1.190000,-5.720000,298.269989,16.790001,100633.703125,39.38,117.0,98.904999,PM10,27233
42.580002,144.479996,3.510000,25.549999,0.370000,76.279999,1.650000,-5.350000,298.239990,17.120001,100633.703125,39.36,117.17,97.239998,PM10,27234
45.830002,132.600006,4.300000,24.980000,0.400000,76.250000,1.880000,-4.900000,298.339996,17.209999,100603.960938,39.35,117.35,91.300003,PM10,27235
46.430000,128.770004,6.390000,27.530001,0.490000,76.160004,2.010000,-4.650000,298.320007,17.680000,100572.468750,39.33,117.52,89.385002,PM10,27236
44.580002,127.800003,9.670000,32.070000,0.630000,76.059998,2.150000,-4.350000,298.359985,18.209999,100559.726562,39.31,117.69,88.900002,PM10,27237
44.970001,125.639999,12.670000,33.880001,0.740000,76.620003,1.980000,-4.010000,298.109985,19.680000,100563.789062,39.3,117.87,87.820000,PM10,27238
45.700001,155.710007,3.130000,27.559999,0.320000,73.570000,0.730000,-6.100000,298.029999,16.879999,100578.273438,39.53,116.84,102.855003,PM10,27488
42.020000,150.729996,2.880000,26.040001,0.330000,73.389999,1.410000,-5.950000,298.040009,17.090000,100636.976562,39.51,117.02,100.364998,PM10,27489
41.270000,144.089996,3.210000,24.959999,0.350000,73.650002,1.880000,-5.490000,298.029999,17.340000,100620.757812,39.5,117.19,97.044998,PM10,27490
43.360001,131.770004,4.230000,24.809999,0.380000,74.470001,1.940000,-5.090000,298.119995,17.379999,100577.078125,39.48,117.37,90.885002,PM10,27491
45.000000,123.849998,6.090000,26.670000,0.460000,73.750000,1.910000,-4.740000,298.100006,17.950001,100568.140625,39.46,117.54,86.925003,PM10,27492
43.169998,124.010002,9.270000,31.990000,0.620000,74.540001,1.780000,-4.280000,298.170013,18.559999,100562.296875,39.45,117.71,87.005005,PM10,27493
43.880001,162.570007,3.050000,28.290001,0.320000,70.430000,0.750000,-6.260000,297.619995,17.670000,100559.359375,39.66,116.86,106.285004,PM10,27741
39.700001,144.009995,3.080000,24.719999,0.340000,71.419998,2.000000,-5.430000,297.859985,17.469999,100614.796875,39.63,117.21,97.004997,PM10,27743
39.290001,133.500000,4.310000,25.709999,0.390000,72.440002,2.020000,-5.150000,297.829987,17.950001,100582.210938,39.61,117.39,91.750000,PM10,27744
41.259998,123.309998,6.250000,27.799999,0.460000,71.910004,1.890000,-4.800000,297.910004,18.230000,100588.906250,39.6,117.56,86.654999,PM10,27745
41.810001,125.080002,13.430000,36.580002,0.780000,75.430000,1.240000,-4.020000,297.850006,20.030001,100584.093750,39.57,117.91,87.540001,PM10,27747
38.599998,141.419998,3.010000,23.450001,0.320000,69.750000,1.980000,-5.330000,297.790009,17.549999,100674.000000,39.76,117.23,95.709999,PM10,28000
37.099998,130.330002,4.280000,25.240000,0.370000,71.110001,1.820000,-5.100000,297.769989,18.129999,100646.953125,39.75,117.41,90.165001,PM10,28001
41.220001,133.110001,2.760000,20.430000,0.290000,68.360001,1.720000,-5.350000,297.630005,17.700001,100544.601562,39.9,117.25,91.555000,PM10,28260
37.209999,126.290001,4.070000,23.490000,0.340000,70.489998,1.560000,-5.210000,297.600006,18.660000,100598.937500,39.88,117.43,88.145004,PM10,28261
48.099998,112.230003,2.040000,13.870000,0.250000,67.239998,1.080000,-5.670000,297.179993,18.170000,99967.437500,40.03,117.27,81.115005,PM10,28523
38.410000,122.860001,3.460000,19.110001,0.320000,72.650002,1.190000,-5.500000,296.480011,20.660000,99809.882812,40.02,117.45,86.430000,PM10,28524
37.520000,118.370003,5.500000,23.830000,0.390000,67.650002,0.960000,-5.270000,297.250000,18.820000,99943.390625,40.0,117.62,84.184998,PM10,28525
46.980000,99.760002,2.460000,13.080000,0.250000,66.320000,0.640000,-6.280000,295.899994,18.969999,97990.203125,40.15,117.47,74.880005,PM10,28786
