PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.760000,44.570000,5.440000,17.700001,0.450000,80.930000,1.880000,-2.820000,290.220001,42.360001,101755.132812,38.71,116.9,44.570000,PM10,26018
27.410000,41.340000,5.060000,17.260000,0.440000,80.449997,1.840000,-3.000000,290.100006,43.750000,101752.906250,38.69,117.07,41.340000,PM10,26019
26.879999,39.730000,4.760000,18.410000,0.440000,79.620003,1.720000,-3.210000,289.959991,44.549999,101756.007812,38.67,117.25,39.730000,PM10,26020
28.480000,42.180000,5.770000,21.480000,0.490000,80.400002,0.760000,-2.780000,289.399994,46.230000,101767.140625,38.66,117.42,42.180000,PM10,26021
24.780001,42.669998,4.620000,18.190001,0.410000,79.059998,1.940000,-2.690000,290.410004,37.119999,101759.203125,38.85,116.75,42.669998,PM10,26259
27.330000,44.590000,5.000000,19.350000,0.450000,78.419998,1.860000,-2.690000,290.329987,39.790001,101763.046875,38.84,116.92,44.590000,PM10,26260
28.469999,43.410000,4.840000,19.629999,0.460000,77.709999,1.810000,-2.930000,290.200012,41.700001,101781.906250,38.82,117.09,43.410000,PM10,26261
30.120001,46.360001,4.730000,23.240000,0.500000,76.440002,1.670000,-3.100000,289.950012,43.189999,101775.531250,38.81,117.27,46.360001,PM10,26262
34.680000,54.340000,6.620000,28.709999,0.600000,78.010002,0.970000,-2.440000,288.700012,47.639999,101778.921875,38.79,117.44,52.169998,PM10,26263
23.480000,43.240002,3.840000,19.180000,0.410000,77.430000,2.050000,-2.520000,290.540009,33.730000,101769.296875,38.99,116.77,43.240002,PM10,26501
27.090000,45.889999,4.460000,21.410000,0.460000,76.489998,1.750000,-2.300000,290.459991,37.009998,101786.070312,38.97,116.94,45.889999,PM10,26502
31.000000,50.889999,4.880000,26.410000,0.530000,73.989998,1.680000,-2.600000,290.279999,39.570000,101802.460938,38.96,117.11,50.445000,PM10,26503
32.200001,52.290001,4.550000,27.900000,0.550000,73.000000,1.890000,-2.690000,290.040009,41.270000,101791.359375,38.94,117.29,51.145000,PM10,26504
33.439999,53.930000,4.730000,28.870001,0.590000,71.779999,1.840000,-2.780000,289.829987,41.740002,101769.976562,38.93,117.46,51.965000,PM10,26505
34.900002,54.990002,7.270000,30.010000,0.640000,72.230003,0.740000,-1.820000,289.279999,42.580002,101761.203125,38.91,117.63,52.495003,PM10,26506
26.420000,49.240002,3.780000,23.969999,0.480000,74.190002,1.850000,-2.270000,290.609985,33.490002,101786.460938,39.11,116.96,49.240002,PM10,26745
34.299999,64.889999,4.320000,33.580002,0.640000,67.680000,1.840000,-2.220000,290.420013,36.529999,101796.773438,39.09,117.13,57.445000,PM10,26746
32.700001,57.139999,3.940000,29.990000,0.600000,70.250000,2.000000,-2.400000,290.209991,38.230000,101790.382812,39.08,117.31,53.570000,PM10,26747
35.349998,62.119999,3.810000,31.440001,0.670000,69.300003,2.010000,-2.770000,289.989990,39.139999,101763.093750,39.06,117.48,56.059998,PM10,26748
36.439999,61.029999,5.480000,31.260000,0.690000,67.860001,1.360000,-3.040000,289.700012,39.619999,101734.601562,39.05,117.65,55.514999,PM10,26749
24.740000,49.639999,2.940000,25.400000,0.500000,71.260002,1.340000,-2.840000,290.670013,29.100000,101788.312500,39.24,116.98,49.639999,PM10,26988
31.240000,62.840000,2.780000,32.020000,0.630000,65.199997,1.750000,-2.270000,290.510010,33.209999,101803.343750,39.23,117.15,56.419998,PM10,26989
30.430000,54.980000,2.990000,27.290001,0.580000,68.900002,1.970000,-2.260000,290.350006,35.400002,101792.531250,39.21,117.33,52.489998,PM10,26990
33.480000,60.360001,3.070000,28.650000,0.660000,67.849998,1.700000,-2.470000,290.190002,36.090000,101749.992188,39.2,117.5,55.180000,PM10,26991
34.049999,58.009998,4.370000,27.400000,0.660000,68.309998,1.240000,-3.060000,289.970001,36.459999,101725.679688,39.18,117.67,54.004997,PM10,26992
21.530001,40.340000,2.680000,21.350000,0.440000,71.750000,0.700000,-3.760000,290.670013,25.110001,101802.960938,39.38,117.0,40.340000,PM10,27233
23.260000,43.430000,2.660000,21.420000,0.480000,71.059998,1.300000,-3.050000,290.540009,28.510000,101804.367188,39.36,117.17,43.430000,PM10,27234
23.969999,42.189999,2.940000,19.730000,0.480000,71.720001,1.570000,-2.650000,290.510010,30.500000,101774.656250,39.35,117.35,42.189999,PM10,27235
26.580000,45.720001,3.110000,20.299999,0.530000,70.870003,1.210000,-2.770000,290.410004,31.570000,101740.187500,39.33,117.52,45.720001,PM10,27236
28.850000,47.830002,3.900000,21.240000,0.560000,70.540001,1.160000,-3.060000,290.279999,32.349998,101727.742188,39.31,117.69,47.830002,PM10,27237
29.330000,44.590000,5.400000,20.670000,0.510000,70.470001,1.490000,-2.870000,289.980011,33.740002,101736.187500,39.3,117.87,44.590000,PM10,27238
19.790001,40.490002,2.510000,22.700001,0.420000,71.269997,0.380000,-4.800000,290.649994,21.530001,101742.281250,39.53,116.84,40.490002,PM10,27488
20.670000,39.410000,2.690000,21.379999,0.430000,71.470001,0.380000,-4.590000,290.660004,21.940001,101801.289062,39.51,117.02,39.410000,PM10,27489
20.900000,37.660000,3.010000,19.440001,0.430000,72.279999,0.630000,-4.130000,290.600006,23.340000,101783.937500,39.5,117.19,37.660000,PM10,27490
20.629999,35.299999,3.470000,17.309999,0.430000,73.410004,0.510000,-3.970000,290.679993,23.700001,101738.796875,39.48,117.37,35.299999,PM10,27491
21.309999,34.759998,4.060000,16.559999,0.450000,73.300003,0.240000,-3.830000,290.649994,24.430000,101730.492188,39.46,117.54,34.759998,PM10,27492
24.530001,39.590000,4.780000,18.510000,0.500000,73.239998,0.300000,-3.560000,290.600006,25.299999,101726.476562,39.45,117.71,39.590000,PM10,27493
19.209999,40.680000,2.460000,22.330000,0.420000,70.239998,0.530000,-5.190000,290.480011,22.059999,101715.117188,39.66,116.86,40.680000,PM10,27741
19.600000,36.000000,2.950000,18.570000,0.410000,72.529999,0.150000,-4.980000,290.760010,20.750000,101768.062500,39.63,117.21,36.000000,PM10,27743
19.820000,34.660000,3.490000,17.280001,0.430000,73.260002,-0.410000,-5.290000,290.820007,20.110001,101734.437500,39.61,117.39,34.660000,PM10,27744
20.010000,33.130001,4.270000,16.260000,0.440000,73.529999,-0.780000,-5.290000,290.850006,19.889999,101743.882812,39.6,117.56,33.130001,PM10,27745
27.840000,44.939999,7.110000,21.719999,0.600000,73.209999,-0.740000,-5.280000,290.670013,20.940001,101748.398438,39.57,117.91,44.939999,PM10,27747
18.139999,34.169998,2.860000,17.660000,0.390000,73.010002,-0.000000,-5.380000,290.929993,20.420000,101823.429688,39.76,117.23,34.169998,PM10,28000
18.500000,33.110001,3.410000,16.780001,0.400000,73.750000,-0.650000,-5.660000,290.929993,19.760000,101797.593750,39.75,117.41,33.110001,PM10,28001
16.309999,31.260000,2.760000,15.770000,0.350000,73.510002,-0.030000,-5.370000,290.920013,20.070000,101689.312500,39.9,117.25,31.260000,PM10,28260
17.200001,31.280001,3.340000,15.980000,0.380000,74.620003,-0.770000,-5.430000,290.799988,20.150000,101748.078125,39.88,117.43,31.280001,PM10,28261
13.350000,24.480000,2.490000,11.680000,0.310000,74.290001,-0.010000,-5.340000,290.579987,20.139999,101090.203125,40.03,117.27,24.480000,PM10,28523
15.800000,27.959999,3.220000,13.620000,0.350000,77.889999,-0.920000,-5.320000,289.779999,22.299999,100932.156250,40.02,117.45,27.959999,PM10,28524
16.700001,29.889999,4.160000,14.570000,0.390000,74.180000,-1.660000,-5.740000,290.269989,19.780001,101077.812500,40.0,117.62,29.889999,PM10,28525
11.670000,19.920000,2.770000,9.750000,0.290000,75.639999,-1.140000,-5.700000,289.119995,20.180000,99052.757812,40.15,117.47,19.920000,PM10,28786
