PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.740002,104.699997,9.090000,29.280001,0.720000,114.290001,-1.310000,0.050000,293.149994,48.660000,101016.351562,38.71,116.9,77.349998,PM10,26018
42.570000,99.220001,8.470000,28.990000,0.690000,110.180000,-1.740000,0.170000,292.559998,50.000000,101025.437500,38.69,117.07,74.610001,PM10,26019
42.459999,99.489998,8.890000,29.540001,0.700000,110.010002,-2.060000,0.130000,291.640015,52.000000,101045.367188,38.67,117.25,74.744995,PM10,26020
44.680000,108.169998,11.010000,30.889999,0.760000,111.059998,-2.200000,0.190000,290.190002,54.560001,101074.453125,38.66,117.42,79.084999,PM10,26021
42.320000,104.169998,8.220000,27.920000,0.690000,111.419998,-0.360000,-0.390000,293.570007,47.799999,101014.453125,38.85,116.75,77.084999,PM10,26259
42.930000,105.830002,8.300000,29.940001,0.740000,110.860001,-0.730000,-0.260000,293.329987,48.220001,101024.171875,38.84,116.92,77.915001,PM10,26260
43.009998,103.589996,7.930000,31.570000,0.750000,108.190002,-1.280000,0.080000,292.829987,49.320000,101051.078125,38.82,117.09,76.794998,PM10,26261
43.400002,110.559998,9.080000,35.259998,0.790000,111.610001,-2.070000,0.450000,291.640015,52.060001,101062.109375,38.81,117.27,80.279999,PM10,26262
47.360001,134.000000,12.560000,39.299999,0.970000,116.389999,-2.410000,1.090000,288.660004,59.299999,101085.218750,38.79,117.44,92.000000,PM10,26263
42.200001,107.010002,7.310000,27.299999,0.670000,106.959999,0.110000,-0.220000,293.649994,47.000000,101024.796875,38.99,116.77,78.505005,PM10,26501
43.419998,108.959999,7.650000,30.170000,0.750000,106.879997,-0.210000,-0.240000,293.480011,47.470001,101045.648438,38.97,116.94,79.479996,PM10,26502
44.200001,111.290001,7.820000,34.110001,0.820000,106.199997,-0.740000,0.050000,293.149994,47.980000,101066.343750,38.96,117.11,80.645004,PM10,26503
43.740002,113.559998,8.320000,36.490002,0.820000,109.529999,-1.370000,0.590000,292.450012,49.009998,101069.476562,38.94,117.29,81.779999,PM10,26504
44.299999,123.500000,10.170000,40.000000,0.890000,107.419998,-1.540000,1.060000,291.190002,50.950001,101071.820312,38.93,117.46,86.750000,PM10,26505
46.990002,136.020004,14.430000,42.549999,0.960000,106.250000,-1.380000,1.220000,289.820007,53.410000,101079.843750,38.91,117.63,93.010002,PM10,26506
43.650002,117.000000,7.230000,31.690001,0.770000,104.519997,0.300000,-0.030000,293.630005,45.970001,101042.531250,39.11,116.96,83.500000,PM10,26745
46.520000,134.179993,8.650000,38.590000,0.980000,102.750000,-0.130000,0.120000,293.279999,47.189999,101056.382812,39.09,117.13,92.089996,PM10,26746
45.009998,119.599998,7.940000,37.680000,0.840000,109.559998,-0.640000,0.600000,292.690002,48.250000,101061.828125,39.08,117.31,84.800003,PM10,26747
45.009998,129.449997,9.380000,40.630001,0.930000,108.489998,-0.820000,0.920000,291.799988,49.740002,101053.898438,39.06,117.48,89.724998,PM10,26748
44.759998,138.100006,13.400000,44.830002,0.980000,103.110001,-0.740000,1.200000,290.750000,51.400002,101047.046875,39.05,117.65,94.050003,PM10,26749
43.209999,124.559998,6.270000,32.560001,0.730000,101.889999,0.730000,0.030000,293.679993,43.389999,101039.070312,39.24,116.98,87.279999,PM10,26988
46.279999,139.300003,7.400000,38.630001,0.900000,101.940002,0.510000,0.100000,293.429993,45.520000,101058.843750,39.23,117.15,94.650002,PM10,26989
44.919998,120.889999,7.370000,37.849998,0.780000,108.180000,0.040000,0.430000,293.000000,47.049999,101057.898438,39.21,117.33,85.445000,PM10,26990
45.090000,128.520004,8.890000,40.709999,0.890000,106.989998,-0.260000,0.800000,292.339996,47.939999,101032.859375,39.2,117.5,89.260002,PM10,26991
44.389999,135.940002,12.620000,44.599998,0.940000,102.570000,-0.340000,1.160000,291.420013,49.070000,101029.906250,39.18,117.67,92.970001,PM10,26992
41.779999,120.320000,5.250000,33.139999,0.610000,97.379997,1.000000,0.190000,293.690002,40.380001,101046.812500,39.38,117.0,85.160004,PM10,27233
43.320000,122.070000,6.060000,34.840000,0.660000,100.629997,0.970000,0.220000,293.489990,42.919998,101055.687500,39.36,117.17,86.035004,PM10,27234
43.540001,109.720001,6.670000,33.889999,0.620000,102.360001,0.680000,0.260000,293.230011,44.750000,101036.656250,39.35,117.35,79.860001,PM10,27235
44.299999,115.019997,8.210000,36.830002,0.700000,102.220001,0.260000,0.440000,292.709991,45.570000,101016.992188,39.33,117.52,82.509995,PM10,27236
44.860001,125.699997,11.250000,41.790001,0.800000,101.169998,-0.070000,0.860000,292.049988,45.790001,101022.390625,39.31,117.69,87.849998,PM10,27237
46.950001,128.809998,13.740000,44.500000,0.790000,94.989998,-0.020000,1.410000,290.510010,48.680000,101053.156250,39.3,117.87,89.404999,PM10,27238
44.689999,128.289993,4.700000,34.310001,0.570000,90.320000,1.680000,-0.340000,293.790009,35.320000,100968.273438,39.53,116.84,89.144997,PM10,27488
42.860001,124.739998,4.800000,34.770000,0.580000,92.220001,1.340000,0.060000,293.690002,37.639999,101036.078125,39.51,117.02,87.369995,PM10,27489
43.369999,121.800003,5.520000,35.220001,0.600000,95.540001,1.290000,0.350000,293.510010,40.259998,101030.312500,39.5,117.19,85.900002,PM10,27490
43.439999,109.889999,6.330000,33.580002,0.580000,97.410004,1.070000,0.260000,293.399994,41.970001,100997.789062,39.48,117.37,79.945000,PM10,27491
44.160000,107.940002,7.760000,33.380001,0.600000,96.959999,0.590000,0.130000,292.980011,42.500000,101003.320312,39.46,117.54,78.970001,PM10,27492
45.400002,117.879997,10.200000,38.900002,0.700000,97.239998,0.170000,0.440000,292.399994,42.480000,101015.593750,39.45,117.71,83.940002,PM10,27493
47.259998,139.679993,4.500000,37.080002,0.580000,88.040001,1.970000,-0.260000,293.540009,33.669998,100937.609375,39.66,116.86,94.839996,PM10,27741
43.950001,125.849998,5.240000,37.270000,0.580000,90.889999,1.580000,0.370000,293.489990,37.480000,101016.031250,39.63,117.21,87.925003,PM10,27743
