PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.990002,102.169998,22.709999,34.000000,0.650000,66.629997,-2.930000,1.860000,291.190002,33.810001,101156.882812,38.71,116.9,79.987503,PM2.5,26018
58.169998,98.650002,21.690001,33.770000,0.640000,65.540001,-2.920000,1.690000,290.589996,35.860001,101175.148438,38.69,117.07,78.962494,PM2.5,26019
57.169998,97.320000,21.330000,34.000000,0.640000,65.120003,-2.860000,1.540000,289.839996,39.110001,101197.820312,38.67,117.25,77.712494,PM2.5,26020
57.299999,97.839996,21.450001,33.669998,0.650000,64.570000,-2.770000,1.470000,288.779999,44.290001,101220.851562,38.66,117.42,77.875000,PM2.5,26021
59.110001,105.220001,22.400000,34.389999,0.660000,66.660004,-2.800000,2.630000,291.769989,31.379999,101146.617188,38.85,116.75,80.137497,PM2.5,26259
58.439999,103.809998,22.330000,35.450001,0.670000,65.449997,-2.900000,2.510000,291.200012,32.610001,101169.703125,38.84,116.92,79.299995,PM2.5,26260
57.240002,100.839996,21.299999,35.549999,0.660000,64.980003,-2.940000,2.290000,290.510010,35.430000,101206.289062,38.82,117.09,77.800003,PM2.5,26261
56.520000,102.940002,21.709999,37.410000,0.690000,65.239998,-2.880000,2.050000,289.440002,40.330002,101218.960938,38.81,117.27,76.900002,PM2.5,26262
57.230000,107.510002,22.000000,37.799999,0.720000,67.220001,-2.720000,1.850000,287.829987,49.349998,101234.078125,38.79,117.44,78.755005,PM10,26263
60.450001,111.519997,23.030001,36.540001,0.710000,66.220001,-2.450000,3.000000,291.989990,30.870001,101157.656250,38.99,116.77,81.812500,PM2.5,26501
59.310001,109.419998,23.290001,37.869999,0.720000,65.029999,-2.520000,2.860000,291.600006,30.740000,101190.882812,38.97,116.94,80.387505,PM2.5,26502
58.020000,106.440002,23.520000,38.919998,0.730000,64.190002,-2.610000,2.580000,291.109985,32.230000,101220.757812,38.96,117.11,78.775002,PM2.5,26503
56.549999,104.129997,23.389999,39.900002,0.730000,63.650002,-2.640000,2.230000,290.559998,34.459999,101226.890625,38.94,117.29,77.065002,PM10,26504
55.360001,101.739998,24.000000,40.009998,0.730000,63.119999,-2.720000,1.890000,289.839996,37.779999,101226.546875,38.93,117.46,75.869995,PM10,26505
55.490002,99.669998,25.740000,38.009998,0.710000,63.610001,-2.850000,1.630000,288.739990,42.959999,101232.453125,38.91,117.63,75.612503,PM2.5,26506
62.400002,124.760002,26.410000,39.959999,0.860000,70.330002,-2.220000,2.940000,291.839996,29.709999,101191.687500,39.11,116.96,87.380005,PM10,26745
63.240002,128.460007,31.350000,41.889999,0.940000,68.519997,-2.280000,2.690000,291.410004,30.170000,101214.921875,39.09,117.13,89.230003,PM10,26746
59.560001,117.230003,27.910000,40.830002,0.870000,69.019997,-2.310000,2.320000,290.910004,31.760000,101226.062500,39.08,117.31,83.615005,PM10,26747
58.450001,114.940002,29.510000,42.430000,0.870000,67.089996,-2.480000,2.030000,290.220001,34.349998,101218.640625,39.06,117.48,82.470001,PM10,26748
57.490002,109.059998,30.580000,43.130001,0.830000,62.200001,-2.760000,2.010000,289.200012,38.610001,101209.343750,39.05,117.65,79.529999,PM10,26749
64.610001,134.440002,27.299999,41.209999,0.960000,70.980003,-1.900000,3.120000,291.929993,30.160000,101191.117188,39.24,116.98,92.220001,PM10,26988
65.610001,138.179993,32.750000,43.820000,1.040000,65.849998,-1.970000,2.970000,291.660004,29.049999,101221.117188,39.23,117.15,94.089996,PM10,26989
61.799999,125.459999,30.290001,41.790001,0.960000,70.540001,-2.050000,2.720000,291.200012,29.620001,101227.953125,39.21,117.33,87.729996,PM10,26990
60.770000,122.570000,32.490002,43.189999,0.960000,68.709999,-2.280000,2.570000,290.500000,31.740000,101206.226562,39.2,117.5,86.285004,PM10,26991
58.770000,112.849998,32.110001,44.250000,0.880000,63.060001,-2.650000,2.590000,289.559998,35.230000,101200.382812,39.18,117.67,81.425003,PM10,26992
62.820000,127.489998,23.719999,38.639999,0.930000,74.900002,-1.700000,3.240000,292.049988,30.650000,101202.773438,39.38,117.0,88.744995,PM10,27233
62.009998,125.529999,25.459999,38.970001,0.950000,73.760002,-1.770000,3.170000,291.920013,28.559999,101219.062500,39.36,117.17,87.764999,PM10,27234
60.049999,116.900002,25.520000,39.529999,0.900000,71.169998,-1.750000,2.930000,291.630005,27.930000,101208.406250,39.35,117.35,83.449997,PM10,27235
59.470001,113.089996,27.090000,41.020000,0.880000,67.889999,-1.760000,2.750000,291.190002,28.840000,101192.890625,39.33,117.52,81.544998,PM10,27236
58.799999,106.050003,27.889999,40.630001,0.830000,64.309998,-1.840000,2.500000,290.940002,29.469999,101194.226562,39.31,117.69,79.750000,PM2.5,27237
57.080002,93.389999,24.809999,34.919998,0.700000,63.869999,-2.220000,2.020000,290.980011,29.500000,101211.882812,39.3,117.87,77.600006,PM2.5,27238
63.000000,125.269997,22.250000,38.480000,0.920000,77.480003,-1.330000,3.170000,292.399994,31.020000,101117.648438,39.53,116.84,87.634995,PM10,27488
62.040001,123.739998,22.100000,37.799999,0.930000,76.129997,-1.660000,3.290000,292.239990,30.459999,101193.367188,39.51,117.02,86.869995,PM10,27489
60.820000,119.370003,22.799999,37.529999,0.910000,74.720001,-1.760000,3.210000,292.179993,28.270000,101193.343750,39.5,117.19,84.684998,PM10,27490
59.540001,111.949997,23.410000,38.820000,0.860000,70.269997,-1.710000,2.910000,292.040009,26.770000,101169.726562,39.48,117.37,80.974998,PM10,27491
59.509998,108.160004,24.590000,39.700001,0.840000,66.540001,-1.580000,2.690000,291.799988,26.830000,101178.796875,39.46,117.54,80.637497,PM2.5,27492
60.400002,105.379997,26.549999,38.270000,0.830000,66.230003,-1.740000,2.200000,291.850006,26.100000,101187.609375,39.45,117.71,81.750000,PM2.5,27493
62.240002,123.910004,21.430000,38.279999,0.920000,78.050003,-1.460000,3.060000,292.500000,30.360001,101085.523438,39.66,116.86,86.955002,PM10,27741
60.470001,117.059998,21.799999,37.180000,0.890000,74.959999,-1.940000,2.970000,292.299988,28.650000,101181.593750,39.63,117.21,83.529999,PM10,27743
60.189999,112.559998,22.969999,38.599998,0.870000,70.900002,-1.730000,2.770000,292.290009,27.010000,101164.320312,39.61,117.39,81.487495,PM2.5,27744
60.580002,109.519997,25.030001,39.459999,0.860000,68.550003,-1.420000,2.540000,292.260010,26.170000,101187.062500,39.6,117.56,81.975006,PM2.5,27745
67.779999,120.220001,38.500000,41.570000,1.010000,73.769997,-2.350000,1.550000,292.179993,24.889999,101216.609375,39.57,117.91,90.974998,PM2.5,27747
59.259998,112.900002,19.480000,35.660000,0.830000,75.510002,-2.170000,2.640000,292.399994,29.340000,101237.296875,39.76,117.23,81.449997,PM10,28000
58.889999,108.980003,20.520000,36.740002,0.820000,72.519997,-1.870000,2.350000,292.359985,28.250000,101226.617188,39.75,117.41,79.862503,PM2.5,28001
56.959999,109.610001,16.370001,34.230000,0.740000,77.050003,-2.640000,1.870000,292.500000,30.000000,101103.390625,39.9,117.25,79.805000,PM10,28260
56.349998,105.269997,16.889999,34.480000,0.730000,75.540001,-2.460000,1.340000,292.500000,29.230000,101175.671875,39.88,117.43,77.634995,PM10,28261
53.509998,102.599998,12.930000,30.580000,0.650000,81.050003,-3.300000,1.160000,292.589996,29.610001,100513.898438,40.03,117.27,76.300003,PM10,28523
53.509998,105.879997,13.880000,32.400002,0.700000,86.410004,-2.700000,0.250000,291.750000,30.900000,100371.328125,40.02,117.45,77.940002,PM10,28524
