PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.620001,41.970001,8.560000,24.030001,0.530000,74.019997,-2.960000,2.380000,289.559998,81.029999,101604.710938,38.71,116.9,43.742859,PM2.5,26018
28.910000,40.900002,8.640000,23.040001,0.500000,75.120003,-2.890000,2.250000,289.230011,81.739998,101624.726562,38.69,117.07,41.299999,PM2.5,26019
26.420000,39.619999,8.810000,23.740000,0.500000,76.730003,-2.710000,2.130000,289.000000,81.849998,101649.593750,38.67,117.25,39.619999,PM10,26020
23.660000,38.110001,9.590000,23.459999,0.480000,80.000000,-3.050000,2.200000,288.720001,82.459999,101676.351562,38.66,117.42,38.110001,PM10,26021
32.119999,42.520000,8.420000,25.629999,0.550000,72.220001,-2.480000,2.150000,289.570007,83.089996,101599.203125,38.85,116.75,45.885712,PM2.5,26259
30.100000,40.860001,8.330000,25.160000,0.540000,74.339996,-2.890000,2.400000,289.329987,82.970001,101619.203125,38.84,116.92,43.000000,PM2.5,26260
28.680000,40.439999,8.480000,24.290001,0.510000,75.940002,-2.990000,2.260000,288.959991,84.230003,101656.843750,38.82,117.09,40.971428,PM2.5,26261
26.790001,40.590000,8.440000,26.459999,0.550000,78.510002,-3.240000,2.030000,288.440002,86.250000,101672.851562,38.81,117.27,40.590000,PM10,26262
24.350000,41.160000,9.100000,26.559999,0.550000,84.239998,-3.780000,2.210000,287.579987,89.910004,101692.906250,38.79,117.44,41.160000,PM10,26263
31.980000,41.840000,8.210000,29.100000,0.590000,70.860001,-2.490000,2.290000,289.420013,84.040001,101616.351562,38.99,116.77,45.685715,PM2.5,26501
30.240000,40.299999,8.070000,29.870001,0.600000,72.470001,-2.820000,2.430000,289.220001,83.699997,101648.906250,38.97,116.94,43.200001,PM2.5,26502
28.700001,39.520000,8.120000,30.740000,0.610000,73.120003,-2.920000,2.320000,288.839996,84.820000,101680.617188,38.96,117.11,41.000000,PM2.5,26503
26.879999,39.040001,8.300000,30.870001,0.630000,76.160004,-2.890000,2.180000,288.450012,86.040001,101690.773438,38.94,117.29,39.040001,PM10,26504
22.840000,36.779999,8.780000,29.410000,0.610000,79.050003,-2.980000,2.290000,288.140015,86.800003,101693.843750,38.93,117.46,36.779999,PM10,26505
18.280001,33.349998,10.190000,26.740000,0.550000,82.440002,-3.230000,2.640000,287.970001,86.580002,101702.296875,38.91,117.63,33.424999,NO2,26506
31.799999,42.279999,6.240000,35.709999,0.820000,69.769997,-2.590000,2.430000,289.119995,84.180000,101654.156250,39.11,116.96,45.428570,PM2.5,26745
30.879999,41.669998,5.980000,37.480000,0.880000,70.930000,-2.660000,2.360000,288.799988,84.879997,101678.976562,39.09,117.13,46.849998,NO2,26746
28.680000,40.110001,7.900000,38.540001,0.780000,71.440002,-2.590000,2.260000,288.500000,85.639999,101692.570312,39.08,117.31,48.175003,NO2,26747
24.990000,37.770000,8.560000,36.720001,0.750000,75.970001,-2.580000,2.270000,288.350006,85.750000,101687.132812,39.06,117.48,45.900002,NO2,26748
19.520000,34.380001,9.900000,31.670000,0.640000,78.820000,-2.940000,2.530000,288.000000,86.980003,101681.640625,39.05,117.65,39.587502,NO2,26749
33.480000,44.759998,4.210000,37.470001,0.940000,66.320000,-2.520000,2.440000,289.000000,84.580002,101657.046875,39.24,116.98,47.828571,PM2.5,26988
32.220001,43.580002,4.430000,39.549999,0.960000,67.160004,-2.570000,2.400000,288.820007,84.440002,101688.898438,39.23,117.15,49.437500,NO2,26989
29.809999,41.060001,7.830000,39.990002,0.830000,71.360001,-2.530000,2.330000,288.570007,84.970001,101697.781250,39.21,117.33,49.987503,NO2,26990
