PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.809999,65.430000,10.020000,25.450001,0.630000,90.129997,-4.330000,-1.680000,292.940002,73.830002,100401.906250,38.71,116.9,57.715000,PM10,26018
30.860001,64.730003,10.130000,24.440001,0.600000,88.300003,-4.420000,-1.620000,292.230011,75.489998,100410.968750,38.69,117.07,57.365002,PM10,26019
31.040001,64.180000,9.950000,23.730000,0.590000,85.660004,-4.470000,-1.610000,291.399994,77.489998,100427.906250,38.67,117.25,57.090000,PM10,26020
31.379999,63.180000,9.810000,22.000000,0.580000,82.849998,-4.900000,-1.830000,290.510010,80.129997,100447.187500,38.66,117.42,56.590000,PM10,26021
30.150000,64.989998,8.090000,27.520000,0.660000,87.230003,-4.180000,-1.960000,293.940002,70.059998,100404.953125,38.85,116.75,57.494999,PM10,26259
29.150000,65.769997,8.610000,28.480000,0.670000,87.580002,-4.100000,-1.800000,293.480011,71.059998,100416.273438,38.84,116.92,57.884998,PM10,26260
29.889999,66.500000,9.220000,27.990000,0.660000,87.300003,-4.150000,-1.580000,292.929993,72.459999,100441.781250,38.82,117.09,58.250000,PM10,26261
30.750000,69.050003,9.630000,28.590000,0.680000,86.400002,-4.570000,-1.270000,292.070007,74.779999,100447.320312,38.81,117.27,59.525002,PM10,26262
32.240002,71.199997,10.420000,27.520000,0.700000,85.739998,-5.290000,-1.390000,290.589996,79.230003,100457.789062,38.79,117.44,60.599998,PM10,26263
31.379999,65.459999,6.770000,28.200001,0.700000,84.029999,-4.370000,-2.230000,294.380005,67.580002,100423.070312,38.99,116.77,57.730000,PM10,26501
30.780001,68.480003,7.000000,29.700001,0.740000,84.160004,-4.040000,-2.080000,294.040009,68.089996,100445.406250,38.97,116.94,59.240002,PM10,26502
29.160000,69.970001,7.770000,31.629999,0.770000,84.029999,-3.870000,-1.920000,293.670013,68.750000,100463.617188,38.96,117.11,59.985001,PM10,26503
28.370001,68.230003,9.450000,31.350000,0.740000,83.760002,-3.930000,-1.660000,293.160004,70.080002,100460.140625,38.94,117.29,59.115002,PM10,26504
29.290001,70.730003,11.190000,31.700001,0.770000,82.290001,-4.380000,-1.440000,292.390015,72.160004,100453.679688,38.93,117.46,60.365002,PM10,26505
30.150000,67.870003,12.980000,28.420000,0.730000,80.370003,-5.050000,-1.740000,291.459991,74.849998,100453.921875,38.91,117.63,58.935001,PM10,26506
32.910000,72.050003,5.210000,30.129999,0.830000,79.639999,-4.200000,-2.380000,294.410004,65.559998,100453.882812,39.11,116.96,61.025002,PM10,26745
32.400002,78.370003,5.790000,33.650002,0.920000,77.470001,-4.000000,-2.270000,294.049988,66.339996,100464.320312,39.09,117.13,64.184998,PM10,26746
29.000000,69.580002,8.870000,31.799999,0.810000,81.269997,-3.850000,-2.190000,293.690002,67.389999,100464.187500,39.08,117.31,59.790001,PM10,26747
28.889999,73.550003,10.620000,32.570000,0.860000,80.760002,-3.850000,-1.970000,293.279999,68.430000,100446.882812,39.06,117.48,61.775002,PM10,26748
29.250000,73.680000,13.750000,32.910000,0.860000,78.169998,-4.390000,-1.610000,292.500000,70.660004,100430.281250,39.05,117.65,61.840000,PM10,26749
33.130001,68.190002,6.180000,30.510000,0.850000,76.800003,-4.380000,-2.560000,294.660004,63.259998,100461.109375,39.24,116.98,59.095001,PM10,26988
