PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.049999,105.279999,11.770000,23.070000,0.590000,101.879997,-0.750000,1.970000,295.839996,48.340000,100724.570312,38.71,116.9,77.639999,PM10,26018
45.290001,95.199997,12.110000,22.670000,0.590000,102.529999,-0.520000,2.150000,295.500000,50.070000,100743.226562,38.69,117.07,72.599998,PM10,26019
43.580002,85.610001,12.280000,22.260000,0.590000,102.199997,-0.080000,2.360000,295.049988,52.110001,100769.023438,38.67,117.25,67.805000,PM10,26020
42.299999,75.529999,14.250000,21.680000,0.580000,101.900002,0.260000,2.900000,294.279999,55.820000,100797.898438,38.66,117.42,62.764999,PM10,26021
50.560001,120.010002,10.950000,23.940001,0.590000,99.349998,-0.980000,0.860000,296.200012,45.299999,100720.687500,38.85,116.75,85.005005,PM10,26259
46.950001,115.220001,11.250000,25.690001,0.630000,101.139999,-0.610000,1.620000,295.880005,48.209999,100737.257812,38.84,116.92,82.610001,PM10,26260
43.250000,105.330002,11.630000,26.330000,0.640000,102.300003,-0.270000,2.330000,295.359985,51.139999,100772.546875,38.82,117.09,77.665001,PM10,26261
40.119999,93.040001,11.690000,28.059999,0.670000,103.500000,-0.170000,2.930000,294.290009,56.299999,100789.257812,38.81,117.27,71.520004,PM10,26262
40.189999,73.459999,13.820000,28.030001,0.690000,106.900002,-0.030000,3.640000,291.829987,64.930000,100815.640625,38.79,117.44,61.730000,PM10,26263
52.369999,131.300003,10.260000,25.850000,0.610000,98.440002,-1.140000,0.470000,296.350006,43.580002,100737.617188,38.99,116.77,90.650002,PM10,26501
48.799999,127.730003,10.710000,28.190001,0.660000,101.029999,-0.660000,0.980000,296.100006,46.130001,100763.781250,38.97,116.94,88.865005,PM10,26502
44.029999,121.910004,11.120000,30.700001,0.710000,102.980003,-0.240000,1.750000,295.709991,49.180000,100790.421875,38.96,117.11,85.955002,PM10,26503
42.009998,114.260002,11.270000,31.790001,0.740000,104.489998,0.140000,2.490000,295.209991,52.430000,100797.039062,38.94,117.29,82.130005,PM10,26504
39.279999,100.529999,12.080000,31.870001,0.750000,104.830002,0.520000,3.210000,294.399994,55.930000,100802.796875,38.93,117.46,75.264999,PM10,26505
38.330002,82.419998,15.570000,30.520000,0.730000,105.019997,0.950000,3.890000,293.410004,59.509998,100817.921875,38.91,117.63,66.209999,PM10,26506
50.380001,144.619995,10.160000,30.540001,0.730000,104.559998,-0.830000,0.620000,296.350006,43.610001,100768.593750,39.11,116.96,97.309998,PM10,26745
45.680000,143.250000,10.220000,35.779999,0.860000,107.980003,-0.390000,1.080000,296.040009,46.369999,100787.210938,39.09,117.13,96.625000,PM10,26746
45.430000,132.550003,10.790000,35.430000,0.850000,108.559998,0.060000,1.620000,295.700012,49.130001,100795.710938,39.08,117.31,91.275002,PM10,26747
41.810001,123.209999,11.300000,37.009998,0.890000,109.510002,0.490000,2.230000,295.190002,51.799999,100790.476562,39.06,117.48,86.604996,PM10,26748
38.799999,102.830002,13.740000,37.099998,0.870000,105.389999,0.890000,3.210000,294.179993,55.869999,100789.367188,39.05,117.65,76.415001,PM10,26749
52.230000,157.929993,9.510000,30.850000,0.760000,103.180000,-0.840000,0.260000,296.640015,40.419998,100771.476562,39.24,116.98,103.964996,PM10,26988
48.779999,157.080002,9.720000,35.750000,0.890000,107.440002,-0.660000,0.850000,296.290009,43.180000,100796.968750,39.23,117.15,103.540001,PM10,26989
48.150002,147.699997,10.630000,36.180000,0.900000,109.300003,-0.310000,1.220000,295.929993,45.919998,100801.593750,39.21,117.33,98.849998,PM10,26990
45.910000,142.960007,11.600000,38.630001,0.980000,110.589996,0.210000,1.790000,295.380005,49.389999,100780.140625,39.2,117.5,96.480003,PM10,26991
44.570000,126.110001,13.040000,38.849998,0.960000,106.099998,0.590000,2.750000,294.359985,54.779999,100779.898438,39.18,117.67,88.055000,PM10,26992
55.189999,157.460007,8.640000,29.430000,0.700000,98.190002,-0.660000,-0.470000,296.829987,37.110001,100789.359375,39.38,117.0,103.730003,PM10,27233
53.040001,154.070007,9.280000,31.500000,0.770000,101.199997,-0.720000,0.520000,296.540009,39.770000,100799.523438,39.36,117.17,102.035004,PM10,27234
52.709999,150.080002,10.240000,32.099998,0.810000,102.089996,-0.580000,1.060000,296.170013,42.509998,100788.210938,39.35,117.35,100.040001,PM10,27235
51.529999,150.789993,11.410000,33.939999,0.880000,104.150002,-0.160000,1.360000,295.720001,45.340000,100773.937500,39.33,117.52,100.394997,PM10,27236
