PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.599998,103.599998,16.559999,34.240002,0.780000,117.110001,1.140000,4.380000,293.309998,47.860001,101218.453125,38.71,116.9,93.250000,PM2.5,26018
67.150002,98.120003,16.660000,34.000000,0.780000,114.180000,1.230000,4.440000,293.350006,46.799999,101232.570312,38.69,117.07,90.187500,PM2.5,26019
63.590000,91.949997,16.580000,34.509998,0.770000,111.769997,1.130000,4.620000,293.320007,45.730000,101251.453125,38.67,117.25,85.737503,PM2.5,26020
61.160000,86.830002,17.559999,35.639999,0.770000,110.489998,0.790000,4.970000,293.309998,45.250000,101273.703125,38.66,117.42,82.699997,PM2.5,26021
70.230003,103.349998,15.790000,32.330002,0.770000,115.480003,0.700000,4.170000,293.489990,46.279999,101202.929688,38.85,116.75,94.037506,PM2.5,26259
71.080002,103.489998,15.880000,35.340000,0.810000,114.279999,0.980000,4.200000,293.399994,46.740002,101222.101562,38.84,116.92,95.100006,PM2.5,26260
68.660004,98.400002,16.139999,35.209999,0.800000,112.040001,1.190000,4.290000,293.329987,46.459999,101253.796875,38.82,117.09,92.075005,PM2.5,26261
65.699997,93.419998,15.770000,37.389999,0.810000,111.239998,0.870000,4.530000,293.200012,46.090000,101262.078125,38.81,117.27,88.375000,PM2.5,26262
67.860001,95.599998,16.680000,41.430000,0.870000,113.279999,0.300000,5.130000,292.140015,50.189999,101281.382812,38.79,117.44,91.074997,PM2.5,26263
70.750000,102.209999,14.710000,33.830002,0.780000,111.650002,0.920000,4.020000,293.630005,44.770000,101208.617188,38.99,116.77,94.687500,PM2.5,26501
71.400002,102.400002,14.840000,37.009998,0.830000,111.209999,1.120000,4.100000,293.559998,45.200001,101238.437500,38.97,116.94,95.500000,PM2.5,26502
69.599998,98.870003,14.950000,39.020000,0.840000,109.830002,1.200000,4.360000,293.459991,45.360001,101265.468750,38.96,117.11,93.250000,PM2.5,26503
