PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.290001,104.180000,12.300000,22.540001,0.800000,120.400002,0.390000,4.760000,298.619995,48.900002,100203.843750,38.71,116.9,77.089996,PM10,26018
52.230000,101.230003,12.820000,22.809999,0.790000,120.940002,0.330000,4.650000,298.359985,50.369999,100220.617188,38.69,117.07,75.615005,PM10,26019
52.970001,99.720001,13.040000,23.900000,0.810000,122.309998,0.370000,4.500000,297.929993,52.220001,100244.750000,38.67,117.25,74.860001,PM10,26020
54.419998,100.669998,14.590000,25.370001,0.820000,125.820000,-0.220000,4.570000,297.209991,55.380001,100274.226562,38.66,117.42,75.334999,PM10,26021
52.060001,104.750000,12.320000,21.930000,0.760000,120.790001,0.470000,4.830000,298.980011,46.200001,100185.210938,38.85,116.75,77.375000,PM10,26259
51.750000,104.669998,11.840000,23.129999,0.790000,121.889999,0.370000,4.710000,298.640015,48.169998,100206.093750,38.84,116.92,77.334999,PM10,26260
52.450001,102.290001,12.250000,23.809999,0.800000,122.209999,0.180000,4.520000,298.079987,50.849998,100243.156250,38.82,117.09,76.145004,PM10,26261
53.910000,104.139999,11.960000,25.990000,0.840000,125.339996,-0.460000,4.390000,296.959991,55.419998,100262.117188,38.81,117.27,77.070000,PM10,26262
59.880001,114.849998,13.210000,29.440001,0.920000,130.389999,-1.190000,4.790000,294.059998,67.970001,100291.812500,38.79,117.44,82.425003,PM10,26263
52.209999,106.650002,11.770000,22.780001,0.770000,122.449997,0.580000,4.830000,298.980011,45.650002,100190.023438,38.99,116.77,78.324997,PM10,26501
51.930000,106.360001,11.140000,24.030001,0.800000,123.599998,0.440000,4.770000,298.570007,47.900002,100223.070312,38.97,116.94,78.180000,PM10,26502
52.259998,104.870003,10.890000,25.170000,0.810000,123.410004,0.330000,4.800000,297.980011,50.689999,100255.773438,38.96,117.11,77.434998,PM10,26503
53.000000,105.139999,10.640000,26.709999,0.850000,125.660004,0.100000,4.850000,297.200012,54.180000,100269.289062,38.94,117.29,77.570000,PM10,26504
55.000000,108.010002,11.280000,28.410000,0.890000,128.750000,0.020000,5.180000,296.119995,58.889999,100280.531250,38.93,117.46,79.005005,PM10,26505
57.259998,111.089996,13.840000,30.639999,0.940000,131.130005,0.060000,5.800000,295.239990,62.380001,100295.539062,38.91,117.63,80.544998,PM10,26506
51.610001,110.660004,9.550000,25.040001,0.820000,125.889999,0.680000,4.980000,298.700012,46.590000,100215.906250,39.11,116.96,80.330002,PM10,26745
50.880001,113.470001,6.600000,26.120001,0.890000,125.940002,0.630000,5.080000,298.149994,49.230000,100242.976562,39.09,117.13,81.735001,PM10,26746
51.610001,108.650002,8.220000,26.959999,0.880000,128.050003,0.580000,5.100000,297.670013,51.580002,100259.406250,39.08,117.31,79.324997,PM10,26747
52.450001,108.809998,8.440000,28.490000,0.910000,131.380005,0.700000,5.130000,297.200012,53.599998,100260.000000,39.06,117.48,79.404999,PM10,26748
54.580002,110.180000,10.820000,30.590000,0.960000,132.429993,0.630000,5.540000,296.369995,56.759998,100261.320312,39.05,117.65,80.089996,PM10,26749
51.930000,114.379997,8.070000,24.790001,0.840000,128.869995,0.960000,5.140000,298.850006,45.270000,100206.500000,39.24,116.98,82.190002,PM10,26988
51.660000,118.300003,4.370000,26.459999,0.910000,129.770004,0.880000,5.210000,298.440002,47.279999,100240.359375,39.23,117.15,84.150002,PM10,26989
51.799999,111.709999,6.460000,26.530001,0.890000,132.009995,0.850000,5.140000,298.089996,49.200001,100252.250000,39.21,117.33,80.854996,PM10,26990
52.500000,111.220001,6.670000,27.910000,0.920000,135.330002,0.810000,5.010000,297.529999,51.560001,100239.023438,39.2,117.5,80.610001,PM10,26991
55.110001,112.059998,8.970000,30.230000,0.960000,135.660004,0.500000,5.100000,296.170013,57.290001,100248.023438,39.18,117.67,81.029999,PM10,26992
52.450001,113.949997,8.550000,24.540001,0.830000,130.630005,1.130000,5.380000,298.989990,43.799999,100208.796875,39.38,117.0,81.974998,PM10,27233
52.299999,115.750000,6.100000,24.900000,0.870000,133.929993,1.000000,5.320000,298.630005,45.680000,100231.796875,39.36,117.17,82.875000,PM10,27234
52.650002,111.279999,7.020000,25.709999,0.860000,135.880005,0.940000,5.100000,298.290009,47.590000,100228.132812,39.35,117.35,80.639999,PM10,27235
53.590000,110.730003,7.120000,26.850000,0.890000,139.020004,0.850000,5.050000,297.640015,50.320000,100222.078125,39.33,117.52,80.365005,PM10,27236
56.009998,111.150002,8.590000,28.360001,0.910000,140.449997,0.660000,5.110000,296.549988,55.049999,100239.117188,39.31,117.69,80.574997,PM10,27237
59.459999,110.919998,10.890000,28.160000,0.900000,136.399994,0.780000,5.750000,295.200012,60.480000,100278.203125,39.3,117.87,80.574997,PM2.5,27238
53.450001,113.589996,10.130000,25.290001,0.780000,129.889999,1.370000,5.300000,299.579987,39.910000,100112.070312,39.53,116.84,81.794998,PM10,27488
52.910000,114.080002,8.810000,24.730000,0.820000,132.410004,1.080000,5.530000,299.140015,42.360001,100192.843750,39.51,117.02,82.040001,PM10,27489
52.939999,114.449997,7.230000,24.770000,0.850000,135.970001,1.140000,5.470000,298.760010,44.200001,100201.679688,39.5,117.19,82.224998,PM10,27490
53.299999,110.720001,7.760000,25.530001,0.840000,138.929993,1.110000,5.280000,298.529999,45.439999,100183.617188,39.48,117.37,80.360001,PM10,27491
54.860001,109.980003,7.890000,26.030001,0.850000,141.559998,0.950000,5.280000,297.839996,48.599998,100202.343750,39.46,117.54,79.990005,PM10,27492
56.560001,110.089996,8.640000,26.580000,0.870000,144.179993,0.950000,5.280000,297.089996,51.939999,100225.843750,39.45,117.71,80.044998,PM10,27493
54.230000,116.309998,9.610000,25.879999,0.800000,130.880005,1.570000,5.340000,299.519989,39.459999,100074.210938,39.66,116.86,83.154999,PM10,27741
53.389999,114.339996,7.910000,25.150000,0.830000,137.570007,1.260000,5.480000,298.899994,42.619999,100181.328125,39.63,117.21,82.169998,PM10,27743
53.779999,111.669998,8.070000,25.510000,0.830000,140.479996,1.230000,5.190000,298.589996,44.490002,100172.062500,39.61,117.39,80.834999,PM10,27744
55.259998,110.269997,8.320000,25.559999,0.830000,143.130005,1.130000,5.330000,298.029999,47.040001,100204.742188,39.6,117.56,80.134995,PM10,27745
56.570000,108.139999,10.240000,26.120001,0.840000,147.440002,1.440000,5.130000,297.500000,48.520000,100253.562500,39.57,117.91,79.070000,PM10,27747
53.439999,114.879997,8.170000,25.709999,0.820000,138.490005,1.140000,5.170000,298.989990,41.410000,100229.507812,39.76,117.23,82.440002,PM10,28000
53.930000,112.639999,8.310000,25.660000,0.820000,141.589996,1.250000,5.170000,298.619995,43.360001,100226.640625,39.75,117.41,81.320000,PM10,28001
54.150002,117.529999,8.120000,26.969999,0.810000,138.449997,0.910000,4.340000,298.790009,40.660000,100098.320312,39.9,117.25,83.764999,PM10,28260
54.180000,114.599998,8.390000,26.660000,0.800000,141.710007,1.030000,4.110000,298.489990,42.549999,100175.320312,39.88,117.43,82.300003,PM10,28261
