PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.020000,190.110001,10.880000,33.180000,0.590000,97.769997,4.180000,5.410000,296.369995,16.980000,100640.023438,38.71,116.9,120.055000,PM10,26018
52.930000,192.929993,9.820000,32.020000,0.590000,99.300003,4.350000,5.400000,296.260010,17.830000,100652.250000,38.69,117.07,121.464996,PM10,26019
55.639999,192.070007,9.430000,31.860001,0.580000,100.430000,4.540000,5.310000,296.149994,18.830000,100671.703125,38.67,117.25,121.035004,PM10,26020
59.689999,187.850006,9.920000,31.400000,0.570000,99.339996,4.870000,5.260000,296.279999,19.620001,100690.023438,38.66,117.42,118.925003,PM10,26021
48.380001,186.100006,10.490000,32.299999,0.560000,95.650002,4.320000,5.250000,296.529999,15.990000,100610.046875,38.85,116.75,118.050003,PM10,26259
49.500000,198.660004,10.320000,32.840000,0.600000,96.339996,4.340000,5.420000,296.369995,16.600000,100626.171875,38.84,116.92,124.330002,PM10,26260
52.389999,203.479996,9.350000,31.139999,0.590000,98.089996,4.450000,5.430000,296.230011,17.320000,100657.726562,38.82,117.09,126.739998,PM10,26261
53.340000,205.800003,9.300000,32.099998,0.600000,98.760002,4.660000,5.340000,296.230011,17.990000,100665.210938,38.81,117.27,127.900002,PM10,26262
56.349998,207.460007,9.890000,33.560001,0.630000,99.589996,4.950000,5.500000,295.760010,20.900000,100678.570312,38.79,117.44,128.730011,PM10,26263
47.910000,195.669998,9.940000,32.509998,0.570000,94.400002,4.570000,5.180000,296.519989,15.850000,100598.773438,38.99,116.77,122.834999,PM10,26501
49.189999,210.630005,9.830000,32.669998,0.610000,95.290001,4.480000,5.280000,296.369995,16.420000,100626.929688,38.97,116.94,130.315002,PM10,26502
50.810001,222.960007,9.560000,32.529999,0.630000,96.220001,4.510000,5.360000,296.209991,17.000000,100654.968750,38.96,117.11,136.480011,PM10,26503
51.770000,223.919998,9.230000,33.400002,0.630000,97.309998,4.640000,5.280000,296.179993,17.360001,100658.890625,38.94,117.29,136.959991,PM10,26504
53.840000,223.460007,9.710000,33.910000,0.650000,98.059998,4.890000,5.360000,296.019989,18.520000,100656.617188,38.93,117.46,136.730011,PM10,26505
58.529999,213.050003,11.900000,34.090000,0.660000,97.860001,5.310000,5.740000,295.779999,19.639999,100661.179688,38.91,117.63,131.524994,PM10,26506
48.180000,229.520004,9.640000,33.810001,0.640000,94.660004,4.570000,4.990000,296.399994,16.080000,100607.117188,39.11,116.96,139.760010,PM10,26745
48.930000,263.410004,10.670000,37.599998,0.750000,95.779999,4.510000,5.140000,296.200012,16.620001,100629.226562,39.09,117.13,156.705002,PM10,26746
52.610001,244.419998,9.310000,37.029999,0.690000,96.970001,4.570000,5.220000,296.109985,16.969999,100638.539062,39.08,117.31,147.209991,PM10,26747
54.520000,245.559998,9.700000,37.130001,0.720000,98.349998,4.830000,5.160000,296.010010,17.430000,100628.421875,39.06,117.48,147.779999,PM10,26748
56.259998,230.770004,11.780000,36.910000,0.730000,97.980003,5.260000,5.390000,296.049988,17.170000,100615.023438,39.05,117.65,140.385010,PM10,26749
47.910000,242.059998,8.760000,35.029999,0.650000,92.879997,4.540000,4.670000,296.309998,16.129999,100588.679688,39.24,116.98,146.029999,PM10,26988
49.610001,276.109985,9.600000,39.110001,0.770000,95.849998,4.550000,4.890000,296.190002,16.379999,100616.648438,39.23,117.15,163.054993,PM10,26989
54.459999,251.259995,8.540000,39.639999,0.690000,95.599998,4.600000,5.030000,296.089996,16.590000,100620.328125,39.21,117.33,150.630005,PM10,26990
57.700001,253.169998,9.060000,39.830002,0.740000,96.779999,4.840000,5.040000,295.910004,16.670000,100596.078125,39.2,117.5,151.584991,PM10,26991
59.080002,234.369995,10.760000,38.500000,0.730000,97.879997,5.210000,4.970000,296.040009,15.960000,100586.023438,39.18,117.67,142.184998,PM10,26992
46.619999,230.529999,7.510000,34.450001,0.600000,89.860001,4.380000,4.270000,296.170013,16.139999,100582.367188,39.38,117.0,140.264999,PM10,27233
49.380001,249.070007,7.890000,37.130001,0.660000,91.540001,4.460000,4.680000,296.049988,16.330000,100597.906250,39.36,117.17,149.535004,PM10,27234
56.730000,233.860001,7.380000,33.599998,0.620000,96.080002,4.620000,4.750000,295.980011,16.459999,100584.273438,39.35,117.35,141.929993,PM10,27235
61.470001,234.630005,7.820000,33.740002,0.650000,98.309998,4.890000,4.780000,295.859985,16.240000,100566.531250,39.33,117.52,142.315002,PM10,27236
63.029999,225.820007,9.030000,34.029999,0.660000,100.129997,5.080000,4.630000,295.880005,15.560000,100568.593750,39.31,117.69,137.910004,PM10,27237
68.110001,195.869995,8.910000,28.610001,0.560000,106.879997,4.990000,4.880000,295.609985,17.570000,100595.929688,39.3,117.87,122.934998,PM10,27238
45.790001,215.550003,7.060000,34.090000,0.550000,89.519997,4.430000,3.270000,296.089996,15.700000,100486.796875,39.53,116.84,132.774994,PM10,27488
45.549999,229.429993,6.900000,35.070000,0.580000,89.680000,4.330000,3.750000,295.989990,16.160000,100559.023438,39.51,117.02,139.714996,PM10,27489
49.240002,238.050003,7.070000,34.799999,0.600000,91.320000,4.410000,4.250000,295.869995,16.250000,100557.601562,39.5,117.19,144.024994,PM10,27490
56.639999,225.470001,6.750000,30.160000,0.560000,96.989998,4.550000,4.380000,295.869995,16.120001,100530.000000,39.48,117.37,137.735001,PM10,27491
63.040001,220.729996,7.000000,28.059999,0.570000,100.379997,4.780000,4.490000,295.779999,15.860000,100537.898438,39.46,117.54,135.364990,PM10,27492
65.000000,218.889999,7.740000,29.030001,0.590000,102.330002,4.910000,4.370000,295.720001,15.350000,100551.453125,39.45,117.71,134.445007,PM10,27493
45.299999,227.470001,6.690000,36.599998,0.570000,90.410004,4.220000,2.810000,295.769989,16.250000,100444.039062,39.66,116.86,138.735001,PM10,27741
49.200001,234.399994,6.540000,33.889999,0.580000,93.779999,4.390000,3.520000,295.690002,16.209999,100529.968750,39.63,117.21,142.199997,PM10,27743
54.950001,226.100006,6.340000,29.860001,0.550000,98.620003,4.560000,3.620000,295.649994,16.480000,100511.781250,39.61,117.39,138.050003,PM10,27744
63.779999,216.080002,6.530000,26.719999,0.540000,101.709999,4.610000,3.780000,295.540009,16.129999,100536.742188,39.6,117.56,133.040009,PM10,27745
67.440002,202.940002,7.740000,28.450001,0.540000,104.570000,4.560000,3.890000,295.420013,15.920000,100573.000000,39.57,117.91,126.470001,PM10,27747
48.480000,236.429993,6.350000,32.860001,0.570000,97.500000,4.250000,2.390000,295.200012,16.629999,100576.187500,39.76,117.23,143.214996,PM10,28000
53.380001,226.889999,6.160000,30.010000,0.540000,102.029999,4.320000,2.410000,295.140015,17.500000,100564.546875,39.75,117.41,138.445007,PM10,28001
49.180000,239.789993,5.810000,33.740002,0.540000,98.339996,3.730000,1.330000,294.709991,17.240000,100436.492188,39.9,117.25,144.894989,PM10,28260
53.250000,228.710007,5.710000,30.820000,0.500000,101.949997,3.780000,1.080000,294.709991,18.900000,100506.617188,39.88,117.43,139.355011,PM10,28261
61.080002,230.139999,4.540000,25.900000,0.450000,92.190002,2.730000,0.510000,294.399994,17.870001,99848.726562,40.03,117.27,140.070007,PM10,28523
54.509998,251.699997,5.240000,27.879999,0.490000,101.059998,3.090000,0.130000,293.529999,21.889999,99707.726562,40.02,117.45,150.850006,PM10,28524
62.820000,227.839996,5.840000,25.600000,0.480000,100.180000,3.450000,0.490000,293.850006,19.350000,99859.179688,40.0,117.62,138.919998,PM10,28525
69.760002,229.690002,4.520000,22.000000,0.420000,92.760002,3.540000,0.080000,292.959991,18.780001,97872.851562,40.15,117.47,139.845001,PM10,28786
