PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,19.280001,2.810000,3.900000,0.420000,47.410000,1.830000,4.220000,299.440002,87.019997,99145.500000,18.34,109.25,19.280001,PM10,0
12.750000,20.020000,3.060000,7.610000,0.500000,42.970001,2.320000,4.250000,299.500000,87.199997,99346.789062,18.34,109.38,20.020000,PM10,1
12.420000,19.530001,3.500000,9.280000,0.510000,42.930000,2.900000,5.000000,299.480011,87.400002,99231.593750,18.33,109.52,19.530001,PM10,2
12.270000,18.670000,3.380000,7.600000,0.460000,45.410000,3.520000,5.970000,299.829987,85.959999,99346.093750,18.33,109.66,18.670000,PM10,3
16.180000,19.950001,2.740000,2.200000,0.280000,68.050003,1.650000,3.870000,300.600006,84.459999,100303.468750,18.49,108.83,23.114286,PM2.5,4
15.680000,19.969999,2.850000,2.760000,0.340000,60.910000,1.050000,3.900000,299.720001,86.629997,99439.062500,18.49,108.97,22.400000,PM2.5,5
15.300000,20.070000,2.900000,3.580000,0.380000,55.290001,1.120000,4.720000,298.720001,89.120003,98221.601562,18.48,109.11,21.857143,PM2.5,6
15.730000,21.760000,3.060000,5.870000,0.450000,46.770000,1.430000,4.710000,298.019989,91.570000,97566.812500,18.48,109.25,22.471428,PM2.5,7
16.030001,22.639999,3.260000,8.240000,0.500000,43.720001,2.300000,4.340000,297.299988,94.040001,96723.171875,18.47,109.39,22.900002,PM2.5,8
15.700000,22.129999,3.820000,9.820000,0.500000,43.169998,3.600000,4.940000,297.290009,94.099998,96602.078125,18.46,109.53,22.428572,PM2.5,9
14.130000,20.110001,3.860000,8.920000,0.470000,44.450001,3.830000,5.150000,299.089996,87.279999,98839.218750,18.46,109.67,20.185715,PM2.5,10
13.040000,18.170000,3.220000,4.490000,0.410000,49.189999,3.490000,5.770000,300.059998,85.029999,100061.726562,18.45,109.81,18.628571,PM2.5,11
12.960000,17.549999,2.860000,2.720000,0.320000,55.630001,3.920000,6.620000,300.329987,84.690002,100257.992188,18.45,109.95,18.514286,PM2.5,12
18.010000,22.110001,2.820000,2.330000,0.300000,65.459999,1.800000,4.350000,298.239990,92.269997,97204.023438,18.62,108.84,25.728571,PM2.5,13
17.860001,22.440001,2.890000,3.000000,0.340000,58.680000,1.740000,4.760000,297.769989,93.379997,96960.757812,18.62,108.98,25.514286,PM2.5,14
16.500000,21.150000,2.980000,3.700000,0.370000,55.509998,1.320000,4.950000,298.429993,90.169998,98213.710938,18.61,109.12,23.571428,PM2.5,15
16.830000,21.799999,3.020000,4.400000,0.390000,49.750000,1.120000,5.990000,297.640015,91.680000,97143.218750,18.61,109.26,24.042856,PM2.5,16
17.760000,22.570000,3.230000,4.860000,0.410000,49.270000,2.460000,5.700000,295.859985,96.650002,94416.320312,18.6,109.4,25.371429,PM2.5,17
17.410000,22.520000,3.490000,6.180000,0.420000,47.070000,3.720000,5.460000,296.239990,95.029999,94756.328125,18.6,109.54,24.871428,PM2.5,18
16.500000,21.620001,3.610000,7.020000,0.430000,46.330002,3.520000,4.640000,297.970001,90.089996,97656.281250,18.59,109.67,23.571428,PM2.5,19
15.670000,20.650000,3.270000,5.310000,0.400000,47.240002,3.330000,4.900000,298.440002,90.250000,98722.398438,18.59,109.81,22.385714,PM2.5,20
14.840000,19.360001,3.160000,3.510000,0.340000,51.779999,3.800000,5.950000,298.730011,89.919998,98933.101562,18.58,109.95,21.200001,PM2.5,21
13.810000,18.030001,2.930000,2.160000,0.260000,58.810001,4.450000,7.490000,299.510010,87.370003,99543.929688,18.57,110.09,19.728573,PM2.5,22
16.830000,20.459999,2.820000,1.600000,0.230000,75.230003,2.870000,6.110000,299.619995,88.639999,98821.906250,18.76,108.7,24.042856,PM2.5,23
18.430000,22.270000,2.840000,1.760000,0.260000,67.320000,2.430000,6.330000,297.179993,94.550003,95277.796875,18.75,108.84,26.328571,PM2.5,24
18.910000,23.049999,2.910000,1.960000,0.280000,62.590000,1.990000,6.300000,296.839996,95.459999,95245.359375,18.75,108.98,27.014286,PM2.5,25
18.200001,22.290001,3.020000,2.220000,0.300000,59.509998,1.330000,5.440000,297.329987,94.029999,96834.523438,18.75,109.12,26.000002,PM2.5,26
17.900000,22.100000,3.010000,2.320000,0.320000,53.639999,1.730000,6.800000,297.160004,93.739998,96828.781250,18.74,109.26,25.571428,PM2.5,27
17.820000,22.030001,3.160000,2.370000,0.330000,51.889999,2.570000,6.950000,296.470001,93.379997,95146.312500,18.73,109.4,25.457142,PM2.5,28
18.309999,22.660000,3.380000,2.770000,0.340000,50.310001,3.080000,6.050000,295.640015,95.820000,93905.929688,18.73,109.54,26.157143,PM2.5,29
18.420000,22.639999,3.550000,3.090000,0.340000,50.639999,3.420000,5.320000,295.549988,96.639999,94090.843750,18.72,109.68,26.314285,PM2.5,30
17.760000,22.049999,3.370000,2.780000,0.330000,50.700001,3.830000,6.090000,296.089996,96.150002,95033.242188,18.72,109.82,25.371429,PM2.5,31
16.280001,20.780001,3.250000,2.470000,0.300000,50.799999,4.020000,6.940000,297.359985,92.849998,96876.453125,18.71,109.96,23.257143,PM2.5,32
14.830000,19.309999,3.180000,2.030000,0.250000,54.480000,4.010000,7.570000,298.399994,90.059998,98298.078125,18.7,110.1,21.185715,PM2.5,33
13.440000,18.049999,2.850000,1.470000,0.210000,59.869999,4.320000,8.490000,299.309998,87.449997,99275.179688,18.7,110.24,19.199999,PM2.5,34
12.140000,17.350000,2.350000,1.060000,0.180000,69.230003,4.350000,10.300000,300.690002,84.339996,100219.203125,18.69,110.38,17.350000,PM10,35
16.540001,20.190001,2.890000,1.720000,0.220000,75.949997,4.420000,7.290000,300.010010,87.330002,99370.460938,18.89,108.71,23.628572,PM2.5,36
16.760000,20.469999,2.870000,1.760000,0.230000,69.470001,3.210000,7.670000,299.109985,87.639999,97905.656250,18.89,108.85,23.942858,PM2.5,37
17.930000,21.830000,2.940000,1.960000,0.240000,65.419998,1.850000,7.650000,297.790009,91.040001,96237.421875,18.88,108.99,25.614286,PM2.5,38
19.500000,23.480000,2.950000,2.250000,0.250000,60.770000,1.490000,6.940000,295.589996,98.430000,93730.632812,18.88,109.13,27.857143,PM2.5,39
19.120001,23.190001,2.960000,2.420000,0.270000,55.520000,2.340000,7.420000,295.619995,98.099998,94248.742188,18.87,109.27,27.314287,PM2.5,40
18.049999,22.100000,3.110000,2.330000,0.280000,53.950001,2.720000,7.650000,296.290009,94.519997,95095.890625,18.87,109.41,25.785713,PM2.5,41
18.459999,22.340000,3.360000,2.370000,0.280000,53.869999,3.150000,7.450000,295.109985,96.730003,92957.992188,18.86,109.55,26.371428,PM2.5,42
18.360001,22.270000,3.480000,2.520000,0.270000,53.480000,4.190000,7.170000,294.839996,96.459999,92275.117188,18.86,109.69,26.228573,PM2.5,43
17.200001,21.410000,3.310000,2.480000,0.270000,51.580002,4.400000,7.290000,296.209991,92.470001,94242.539062,18.85,109.83,24.571430,PM2.5,44
15.910000,20.330000,3.250000,2.340000,0.250000,51.270000,3.870000,7.540000,297.399994,90.470001,96324.648438,18.84,109.97,22.728571,PM2.5,45
14.820000,19.400000,3.220000,2.030000,0.230000,52.630001,3.760000,8.000000,297.880005,90.629997,97372.476562,18.84,110.11,21.171429,PM2.5,46
13.850000,18.780001,3.160000,2.020000,0.220000,54.959999,3.880000,8.430000,298.500000,89.089996,98209.726562,18.83,110.25,19.785715,PM2.5,47
12.840000,17.620001,2.850000,1.610000,0.190000,61.770000,3.660000,9.610000,299.750000,86.230003,99703.929688,18.82,110.39,18.342857,PM2.5,48
16.840000,20.620001,3.450000,2.440000,0.210000,77.839996,5.590000,7.520000,300.420013,86.220001,99867.320312,19.02,108.71,24.057142,PM2.5,49
16.360001,19.730000,3.170000,2.200000,0.220000,72.790001,3.600000,7.480000,300.010010,85.980003,99576.203125,19.02,108.85,23.371429,PM2.5,50
17.209999,20.879999,3.030000,2.220000,0.230000,67.120003,2.410000,8.620000,298.640015,88.879997,97711.406250,19.01,108.99,24.585712,PM2.5,51
18.469999,21.980000,3.080000,2.150000,0.230000,64.830002,2.400000,8.410000,296.200012,94.209999,93821.617188,19.01,109.13,26.385714,PM2.5,52
18.930000,22.670000,2.980000,2.290000,0.240000,58.669998,3.050000,8.590000,295.119995,97.430000,92580.648438,19.0,109.27,27.042858,PM2.5,53
17.990000,21.809999,3.070000,2.250000,0.240000,56.160000,3.700000,8.560000,295.660004,95.510002,93667.437500,19.0,109.41,25.699999,PM2.5,54
17.469999,21.340000,3.220000,2.310000,0.250000,54.590000,4.400000,8.870000,295.989990,92.169998,93632.820312,18.99,109.55,24.957142,PM2.5,55
17.040001,21.000000,3.320000,2.440000,0.250000,53.220001,4.620000,8.560000,296.410004,88.959999,93752.898438,18.99,109.69,24.342859,PM2.5,56
16.090000,20.040001,3.290000,2.320000,0.240000,52.650002,4.030000,7.490000,297.200012,87.080002,94924.343750,18.98,109.83,22.985714,PM2.5,57
15.450000,19.809999,3.210000,2.300000,0.240000,50.900002,3.670000,7.480000,297.679993,88.139999,96103.476562,18.98,109.97,22.071428,PM2.5,58
14.370000,18.959999,3.200000,2.100000,0.230000,51.060001,3.700000,7.780000,298.350006,87.680000,97436.562500,18.97,110.11,20.528572,PM2.5,59
