PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.310000,12.050000,1.080000,4.160000,0.510000,31.200001,3.260000,3.530000,300.500000,87.430000,99423.226562,18.34,109.25,12.750000,CO,0
5.510000,16.430000,1.470000,12.240000,0.630000,26.400000,3.220000,2.990000,300.559998,87.470001,99615.171875,18.34,109.38,16.430000,PM10,1
5.510000,16.420000,2.270000,17.120001,0.630000,26.629999,3.590000,3.110000,300.450012,87.849998,99496.906250,18.33,109.52,21.400002,NO2,2
4.690000,13.400000,2.220000,14.620000,0.550000,29.370001,4.090000,3.770000,300.809998,86.040001,99611.398438,18.33,109.66,18.275000,NO2,3
4.090000,7.500000,0.930000,2.060000,0.360000,48.220001,2.230000,4.260000,301.529999,83.910004,100604.656250,18.49,108.83,9.000000,CO,4
4.390000,8.540000,1.000000,3.230000,0.440000,39.720001,2.030000,3.670000,300.700012,86.830002,99739.476562,18.49,108.97,11.000000,CO,5
4.570000,10.180000,1.050000,4.830000,0.480000,34.610001,2.020000,3.800000,299.809998,89.489998,98519.726562,18.48,109.11,12.000000,CO,6
5.640000,13.690000,1.330000,9.740000,0.580000,28.969999,2.040000,3.220000,299.179993,91.589996,97859.781250,18.48,109.25,14.500000,CO,7
6.760000,16.639999,1.650000,15.500000,0.660000,26.350000,2.620000,2.630000,298.529999,93.559998,97007.226562,18.47,109.39,19.375000,NO2,8
6.770000,16.740000,2.710000,20.610001,0.670000,26.180000,3.800000,3.000000,298.660004,92.209999,96880.898438,18.46,109.53,25.762501,NO2,9
5.850000,14.430000,2.920000,19.780001,0.630000,27.430000,3.990000,3.120000,300.489990,85.580002,99110.000000,18.46,109.67,24.725000,NO2,10
4.210000,9.810000,1.630000,9.640000,0.480000,33.279999,3.400000,3.410000,301.390015,83.389999,100326.992188,18.45,109.81,12.050000,NO2,11
3.380000,7.310000,1.090000,4.780000,0.350000,41.750000,3.630000,4.140000,301.519989,83.730003,100519.312500,18.45,109.95,8.750000,CO,12
4.900000,8.030000,1.000000,2.510000,0.380000,44.000000,1.540000,3.840000,298.980011,92.330002,97527.617188,18.62,108.84,9.500000,CO,13
5.390000,9.290000,1.000000,4.410000,0.450000,36.560001,2.260000,3.590000,298.859985,92.199997,97281.679688,18.62,108.98,11.250000,CO,14
5.280000,9.860000,1.020000,6.350000,0.460000,34.410000,1.840000,3.310000,299.709991,88.900002,98529.000000,18.61,109.12,11.500000,CO,15
5.540000,10.990000,1.100000,7.610000,0.480000,31.490000,1.360000,3.850000,298.940002,90.849998,97451.093750,18.61,109.26,12.000000,CO,16
6.180000,11.690000,1.240000,8.680000,0.490000,31.700001,2.480000,3.680000,297.250000,94.540001,94723.117188,18.6,109.4,12.250000,CO,17
6.520000,12.700000,1.790000,12.710000,0.530000,30.030001,3.670000,3.290000,297.850006,91.290001,95055.078125,18.6,109.54,15.887500,NO2,18
6.350000,12.540000,1.980000,15.180000,0.550000,29.570000,3.380000,2.530000,299.760010,86.180000,97935.296875,18.59,109.67,18.975000,NO2,19
5.630000,10.730000,1.480000,12.720000,0.500000,31.440001,3.020000,2.560000,300.200012,86.309998,98993.351562,18.59,109.81,15.900001,NO2,20
4.470000,8.230000,1.150000,7.490000,0.380000,38.189999,3.310000,3.340000,300.500000,85.800003,99209.328125,18.58,109.95,9.500000,CO,21
3.490000,6.330000,1.000000,3.500000,0.270000,46.790001,3.670000,4.680000,301.049988,84.900002,99817.046875,18.57,110.09,6.750000,CO,22
4.070000,6.680000,1.040000,0.950000,0.260000,56.669998,0.800000,6.250000,300.559998,85.449997,99166.382812,18.76,108.7,6.680000,PM10,23
4.800000,7.060000,0.970000,1.160000,0.290000,48.439999,1.520000,5.520000,298.010010,92.300003,95626.812500,18.75,108.84,7.250000,CO,24
5.430000,7.670000,0.890000,1.630000,0.300000,43.919998,2.120000,4.430000,298.070007,92.019997,95592.382812,18.75,108.98,7.757143,PM2.5,25
5.990000,8.120000,0.910000,2.370000,0.320000,41.150002,1.630000,3.080000,298.700012,91.239998,97170.773438,18.75,109.12,8.557142,PM2.5,26
5.520000,7.860000,0.900000,2.460000,0.330000,37.180000,1.740000,4.180000,298.609985,91.559998,97158.281250,18.74,109.26,8.250000,CO,27
5.380000,7.620000,0.960000,2.560000,0.340000,36.619999,2.460000,4.500000,298.040009,90.010002,95472.328125,18.73,109.4,8.500000,CO,28
