PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.260000,9.860000,1.320000,2.870000,0.390000,37.750000,3.230000,4.490000,300.200012,85.769997,99088.593750,18.34,109.25,9.860000,PM10,0
5.050000,12.500000,1.630000,7.570000,0.480000,34.290001,3.080000,4.090000,300.239990,85.680000,99287.507812,18.34,109.38,12.500000,PM10,1
5.380000,13.470000,2.260000,10.980000,0.510000,33.990002,3.410000,4.060000,300.100006,86.250000,99174.593750,18.33,109.52,13.724999,NO2,2
5.270000,12.690000,2.280000,9.470000,0.480000,36.290001,3.980000,4.540000,300.489990,84.209999,99294.093750,18.33,109.66,12.690000,PM10,3
3.360000,5.790000,1.010000,1.470000,0.230000,45.189999,3.250000,4.080000,301.299988,81.800003,100256.906250,18.49,108.83,5.790000,PM10,4
3.810000,6.680000,1.100000,2.170000,0.290000,42.340000,2.450000,3.780000,300.450012,84.860001,99395.640625,18.49,108.97,7.250000,CO,5
4.210000,7.930000,1.190000,3.240000,0.340000,40.150002,2.240000,4.350000,299.579987,87.720001,98177.523438,18.48,109.11,8.500000,CO,6
5.100000,10.110000,1.420000,5.990000,0.420000,36.389999,1.850000,4.290000,298.899994,90.519997,97523.273438,18.48,109.25,10.500000,CO,7
6.130000,12.320000,1.720000,9.500000,0.480000,34.740002,1.930000,3.780000,298.079987,93.669998,96681.523438,18.47,109.39,12.320000,PM10,8
6.340000,12.860000,2.560000,12.570000,0.500000,34.549999,3.030000,3.990000,298.100006,92.949997,96562.367188,18.46,109.53,15.712500,NO2,9
5.950000,12.090000,2.720000,11.570000,0.480000,35.910000,3.550000,3.980000,300.049988,84.919998,98793.351562,18.46,109.67,14.462500,NO2,10
5.250000,10.260000,1.880000,6.200000,0.420000,40.419998,3.270000,4.030000,301.149994,81.529999,100010.601562,18.45,109.81,10.500000,CO,11
4.920000,8.650000,1.390000,3.220000,0.330000,46.020000,3.510000,4.520000,301.239990,81.889999,100210.406250,18.45,109.95,8.650000,PM10,12
3.740000,6.030000,1.030000,1.770000,0.230000,42.380001,2.450000,3.820000,298.820007,90.690002,97182.882812,18.62,108.84,6.030000,PM10,13
4.340000,7.030000,1.060000,2.740000,0.280000,39.540001,2.170000,3.900000,298.540009,91.540001,96939.570312,18.62,108.98,7.030000,PM10,14
4.750000,7.700000,1.130000,3.830000,0.320000,39.570000,1.600000,3.760000,299.440002,88.080002,98186.046875,18.61,109.12,8.000000,CO,15
5.410000,8.860000,1.220000,4.780000,0.350000,37.639999,0.960000,4.520000,298.609985,90.769997,97115.726562,18.61,109.26,8.860000,PM10,16
6.170000,9.920000,1.420000,5.380000,0.380000,38.520000,1.590000,4.580000,296.790009,95.959999,94398.820312,18.6,109.4,9.920000,PM10,17
6.530000,10.700000,1.880000,7.560000,0.400000,37.490002,2.550000,4.580000,297.250000,93.540001,94738.156250,18.6,109.54,10.700000,PM10,18
6.590000,10.930000,2.070000,8.830000,0.410000,37.650002,2.420000,3.690000,299.079987,87.849998,97620.062500,18.59,109.67,11.037500,NO2,19
6.500000,10.600000,1.700000,7.670000,0.390000,39.180000,2.340000,3.060000,299.600006,86.919998,98685.117188,18.59,109.81,10.600000,PM10,20
6.070000,9.550000,1.480000,5.230000,0.330000,43.009998,2.820000,3.650000,299.929993,86.050003,98905.500000,18.58,109.95,9.550000,PM10,21
5.350000,8.130000,1.350000,2.820000,0.250000,48.740002,3.420000,4.730000,300.609985,84.089996,99515.046875,18.57,110.09,8.130000,PM10,22
3.120000,5.110000,1.020000,0.990000,0.170000,46.970001,2.520000,5.290000,300.279999,84.970001,98818.546875,18.76,108.7,5.110000,PM10,23
3.850000,5.630000,1.000000,1.160000,0.190000,43.049999,2.190000,5.050000,297.640015,93.589996,95286.289062,18.75,108.84,5.630000,PM10,24
4.470000,6.170000,0.970000,1.410000,0.210000,41.570000,1.780000,4.750000,297.660004,93.160004,95253.976562,18.75,108.98,6.385714,PM2.5,25
5.430000,7.110000,1.020000,1.930000,0.240000,42.130001,0.830000,3.580000,298.350006,91.860001,96833.296875,18.75,109.12,7.757143,PM2.5,26
5.720000,7.590000,1.050000,2.080000,0.260000,40.099998,1.120000,4.560000,298.299988,91.750000,96825.937500,18.74,109.26,8.171429,PM2.5,27
5.880000,7.920000,1.180000,2.170000,0.280000,40.599998,1.730000,5.070000,297.739990,90.720001,95147.593750,18.73,109.4,8.400001,PM2.5,28
6.680000,9.020000,1.480000,2.860000,0.300000,40.279999,1.690000,4.700000,296.820007,93.489998,93905.523438,18.73,109.54,9.542857,PM2.5,29
7.220000,9.750000,1.650000,3.280000,0.300000,41.490002,1.780000,4.230000,296.649994,94.860001,94087.187500,18.72,109.68,10.314285,PM2.5,30
7.070000,9.670000,1.470000,3.130000,0.290000,42.689999,2.520000,4.570000,297.269989,93.040001,95034.523438,18.72,109.82,10.100000,PM2.5,31
6.540000,9.250000,1.360000,2.890000,0.260000,43.470001,2.970000,4.830000,298.679993,88.589996,96878.203125,18.71,109.96,9.342857,PM2.5,32
5.970000,8.720000,1.400000,2.420000,0.230000,46.240002,2.790000,4.920000,299.739990,86.040001,98297.867188,18.7,110.1,8.720000,PM10,33
5.040000,7.520000,1.170000,1.620000,0.190000,51.250000,3.020000,5.350000,300.570007,83.919998,99276.031250,18.7,110.24,7.520000,PM10,34
