PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.500000,8.470000,1.580000,2.250000,0.400000,47.689999,5.750000,-0.010000,301.149994,83.019997,98942.257812,18.34,109.25,10.000000,CO,0
6.430000,10.030000,1.940000,5.010000,0.500000,41.619999,5.760000,-0.340000,301.390015,81.139999,99120.796875,18.34,109.38,12.500000,CO,1
6.820000,10.610000,2.570000,7.030000,0.530000,39.759998,6.170000,0.110000,301.459991,80.389999,98992.320312,18.33,109.52,13.249999,CO,2
6.950000,10.600000,2.860000,6.900000,0.490000,40.910000,6.820000,0.840000,301.700012,78.879997,99099.726562,18.33,109.66,12.250000,CO,3
5.540000,7.310000,1.410000,1.460000,0.260000,60.740002,3.810000,0.440000,301.920013,80.529999,100150.929688,18.49,108.83,7.914286,PM2.5,4
6.150000,8.250000,1.510000,2.050000,0.320000,54.369999,3.630000,0.250000,301.179993,82.589996,99278.312500,18.49,108.97,8.785714,PM2.5,5
6.750000,9.140000,1.570000,2.920000,0.370000,49.369999,3.930000,0.390000,300.540009,83.669998,98054.093750,18.48,109.11,9.642858,PM2.5,6
7.760000,10.700000,1.830000,4.910000,0.450000,44.169998,4.370000,-0.230000,300.190002,84.160004,97386.539062,18.48,109.25,11.250000,CO,7
8.320000,11.670000,2.020000,6.700000,0.510000,40.840000,5.210000,-0.760000,299.929993,83.629997,96528.070312,18.47,109.39,12.750000,CO,8
8.170000,11.580000,2.550000,7.980000,0.520000,39.790001,6.270000,-0.120000,300.309998,80.919998,96390.429688,18.46,109.53,13.000000,CO,9
7.760000,11.000000,2.790000,8.100000,0.490000,40.020000,6.070000,0.390000,302.149994,74.489998,98591.890625,18.46,109.67,12.250000,CO,10
7.610000,10.530000,2.430000,6.320000,0.430000,42.930000,4.930000,0.650000,302.670013,74.690002,99798.703125,18.45,109.81,10.871428,PM2.5,11
7.890000,10.580000,2.080000,4.690000,0.330000,47.470001,4.880000,0.860000,302.440002,76.620003,99991.218750,18.45,109.95,11.271428,PM2.5,12
6.190000,8.150000,1.490000,1.600000,0.260000,58.549999,3.900000,0.700000,299.739990,87.029999,97087.382812,18.62,108.84,8.842857,PM2.5,13
6.780000,9.020000,1.510000,2.260000,0.310000,52.270000,4.410000,0.870000,299.859985,84.610001,96831.648438,18.62,108.98,9.685715,PM2.5,14
7.680000,10.100000,1.530000,3.340000,0.340000,48.389999,3.590000,0.610000,300.619995,82.029999,98064.289062,18.61,109.12,10.971428,PM2.5,15
8.750000,11.210000,1.510000,4.200000,0.360000,45.250000,3.260000,0.170000,299.839996,84.279999,96990.156250,18.61,109.26,12.500000,PM2.5,16
9.310000,11.800000,1.530000,4.500000,0.370000,44.419998,4.840000,-0.070000,298.429993,86.639999,94274.117188,18.6,109.4,13.300000,PM2.5,17
8.680000,11.210000,1.550000,5.070000,0.370000,43.060001,6.230000,-0.580000,299.290009,81.680000,94586.328125,18.6,109.54,12.400001,PM2.5,18
8.050000,10.640000,1.580000,5.880000,0.380000,42.310001,5.630000,-0.880000,301.670013,73.669998,97424.906250,18.59,109.67,11.500000,PM2.5,19
8.280000,10.990000,1.590000,6.170000,0.370000,42.740002,4.340000,-0.170000,302.200012,73.430000,98471.976562,18.59,109.81,11.828571,PM2.5,20
8.460000,11.160000,1.640000,5.530000,0.320000,45.650002,4.070000,0.530000,302.140015,74.620003,98687.000000,18.58,109.95,12.085714,PM2.5,21
8.560000,11.200000,1.800000,4.660000,0.260000,49.669998,4.420000,0.860000,302.329987,74.879997,99288.343750,18.57,110.09,12.228572,PM2.5,22
5.540000,7.180000,1.480000,1.100000,0.200000,64.320000,2.940000,2.720000,300.989990,83.209999,98735.406250,18.76,108.7,7.914286,PM2.5,23
6.520000,8.330000,1.470000,1.420000,0.220000,58.630001,3.900000,2.260000,298.779999,87.190002,95208.187500,18.75,108.84,9.314285,PM2.5,24
6.910000,8.890000,1.410000,1.810000,0.230000,54.689999,4.600000,1.300000,299.149994,84.180000,95159.406250,18.75,108.98,9.871428,PM2.5,25
7.720000,9.890000,1.430000,2.530000,0.240000,51.410000,3.540000,0.030000,300.029999,81.790001,96714.773438,18.75,109.12,11.028571,PM2.5,26
9.000000,11.230000,1.410000,2.990000,0.260000,48.400002,2.970000,0.420000,299.649994,83.839996,96701.859375,18.74,109.26,12.857142,PM2.5,27
9.560000,11.850000,1.390000,3.130000,0.260000,47.080002,3.760000,0.900000,298.739990,85.930000,95029.640625,18.73,109.4,13.657144,PM2.5,28
9.910000,12.380000,1.450000,3.690000,0.270000,45.939999,5.070000,-0.380000,298.230011,86.300003,93775.343750,18.73,109.54,14.157143,PM2.5,29
9.130000,11.650000,1.500000,3.990000,0.270000,46.650002,5.450000,-0.810000,299.040009,81.430000,93930.226562,18.72,109.68,13.042857,PM2.5,30
8.830000,11.470000,1.500000,4.260000,0.260000,47.139999,4.730000,0.150000,300.019989,77.800003,94857.843750,18.72,109.82,12.614285,PM2.5,31
8.540000,11.420000,1.530000,4.460000,0.250000,47.099998,4.010000,0.670000,301.230011,74.980003,96681.570312,18.71,109.96,12.200000,PM2.5,32
8.420000,11.560000,1.750000,4.420000,0.230000,48.939999,3.550000,0.490000,302.000000,74.110001,98083.273438,18.7,110.1,12.028571,PM2.5,33
8.210000,11.280000,1.730000,4.030000,0.210000,51.860001,3.320000,0.580000,302.420013,74.050003,99046.351562,18.7,110.24,11.728572,PM2.5,34
7.720000,10.880000,1.600000,3.380000,0.190000,60.029999,3.510000,1.410000,302.809998,77.050003,99981.703125,18.69,110.38,11.028571,PM2.5,35
5.860000,7.680000,1.540000,1.300000,0.190000,63.369999,3.250000,3.420000,301.399994,81.800003,99329.726562,18.89,108.71,8.371428,PM2.5,36
6.070000,7.940000,1.500000,1.500000,0.200000,58.360001,3.530000,3.170000,300.859985,79.510002,97869.250000,18.89,108.85,8.671429,PM2.5,37
6.840000,8.840000,1.420000,1.930000,0.200000,55.110001,3.580000,1.840000,299.630005,82.839996,96189.843750,18.88,108.99,9.771429,PM2.5,38
8.330000,10.580000,1.420000,2.520000,0.200000,52.070000,4.180000,0.510000,297.950012,86.919998,93681.242188,18.88,109.13,11.900000,PM2.5,39
8.700000,11.100000,1.420000,2.960000,0.210000,50.130001,4.600000,0.630000,298.649994,83.430000,94179.929688,18.87,109.27,12.428571,PM2.5,40
9.290000,11.830000,1.400000,3.280000,0.210000,48.520000,3.780000,1.200000,298.950012,83.959999,95009.242188,18.87,109.41,13.271428,PM2.5,41
9.940000,12.550000,1.430000,3.610000,0.210000,48.209999,4.190000,1.010000,297.670013,86.910004,92879.757812,18.86,109.55,14.200000,PM2.5,42
9.300000,11.880000,1.450000,3.630000,0.210000,48.720001,5.500000,0.650000,297.950012,82.989998,92187.906250,18.86,109.69,13.285714,PM2.5,43
8.620000,11.330000,1.430000,3.840000,0.210000,48.160000,5.200000,0.510000,299.779999,76.360001,94121.648438,18.85,109.83,12.314285,PM2.5,44
8.290000,11.220000,1.450000,4.050000,0.210000,47.970001,3.940000,0.370000,301.029999,74.129997,96169.351562,18.84,109.97,11.842857,PM2.5,45
8.150000,11.410000,1.580000,4.050000,0.200000,48.889999,3.240000,0.310000,301.529999,74.129997,97198.007812,18.84,110.11,11.642857,PM2.5,46
8.800000,12.990000,2.220000,5.150000,0.210000,49.700001,3.040000,0.260000,302.029999,73.279999,98015.726562,18.83,110.25,12.990000,PM10,47
9.340000,13.360000,2.610000,5.290000,0.210000,53.369999,2.820000,0.510000,302.730011,72.760002,99477.843750,18.82,110.39,13.360000,PM10,48
6.460000,8.500000,2.250000,2.240000,0.190000,64.019997,3.340000,3.510000,301.809998,80.790001,99872.757812,19.02,108.71,9.228572,PM2.5,49
6.500000,8.550000,1.970000,2.230000,0.200000,59.959999,2.870000,2.850000,301.750000,78.209999,99582.210938,19.02,108.85,9.285714,PM2.5,50
7.140000,9.350000,1.700000,2.460000,0.200000,55.700001,2.630000,2.650000,300.399994,81.190002,97710.523438,19.01,108.99,10.200000,PM2.5,51
8.280000,10.580000,1.610000,2.680000,0.200000,53.849998,3.810000,2.300000,298.130005,85.750000,93829.242188,19.01,109.13,11.828571,PM2.5,52
8.730000,11.160000,1.530000,2.850000,0.200000,51.560001,5.190000,1.830000,297.720001,84.690002,92576.843750,19.0,109.27,12.471428,PM2.5,53
8.780000,11.340000,1.480000,3.040000,0.200000,50.240002,4.960000,1.840000,298.640015,81.879997,93638.953125,19.0,109.41,12.542857,PM2.5,54
