PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.830000,13.950000,0.930000,3.310000,0.480000,44.369999,0.010000,3.130000,300.420013,87.089996,99433.359375,18.34,109.25,13.950000,PM10,0
7.390000,23.030001,1.440000,9.000000,0.670000,39.619999,0.600000,3.050000,300.559998,87.180000,99629.093750,18.34,109.38,23.030001,PM10,1
7.090000,22.370001,2.450000,11.660000,0.670000,39.020000,1.160000,3.310000,300.459991,87.959999,99510.421875,18.33,109.52,22.370001,PM10,2
5.390000,16.650000,2.160000,8.610000,0.570000,41.770000,1.560000,4.020000,300.700012,87.059998,99629.226562,18.33,109.66,16.650000,PM10,3
3.780000,8.060000,0.700000,1.410000,0.340000,55.810001,-1.240000,3.680000,301.350006,84.040001,100615.117188,18.49,108.83,8.500000,CO,4
4.010000,9.050000,0.760000,2.010000,0.410000,52.509998,-0.710000,3.690000,300.869995,85.120003,99744.406250,18.49,108.97,10.250000,CO,5
4.530000,11.180000,0.850000,3.300000,0.460000,48.139999,-0.420000,3.880000,299.980011,87.330002,98524.007812,18.48,109.11,11.500000,CO,6
6.550000,17.389999,1.200000,6.590000,0.590000,42.400002,-0.040000,3.590000,299.420013,88.699997,97863.906250,18.48,109.25,17.389999,PM10,7
9.030000,24.900000,1.660000,10.950000,0.750000,38.639999,0.630000,3.100000,298.839996,90.120003,97015.789062,18.47,109.39,24.900000,PM10,8
9.160000,25.410000,3.170000,14.200000,0.780000,37.720001,1.760000,3.200000,298.790009,90.580002,96895.382812,18.46,109.53,25.410000,PM10,9
7.500000,20.889999,3.180000,12.410000,0.720000,38.950001,2.000000,3.000000,300.519989,85.809998,99127.976562,18.46,109.67,20.889999,PM10,10
4.140000,11.370000,1.100000,4.400000,0.480000,44.810001,1.370000,3.790000,301.140015,85.610001,100348.187500,18.45,109.81,12.000000,CO,11
2.620000,7.160000,0.580000,2.030000,0.330000,48.680000,1.280000,4.890000,301.149994,86.760002,100546.023438,18.45,109.95,8.250000,CO,12
4.250000,8.020000,0.730000,1.730000,0.350000,53.060001,-1.160000,4.080000,299.200012,88.489998,97528.953125,18.62,108.84,8.750000,CO,13
5.010000,9.880000,0.770000,2.940000,0.430000,49.160000,0.350000,3.890000,299.140015,89.160004,97286.656250,18.62,108.98,10.750000,CO,14
5.100000,10.890000,0.860000,4.200000,0.450000,47.389999,0.190000,3.630000,300.140015,84.949997,98531.156250,18.61,109.12,11.250000,CO,15
5.570000,12.430000,0.990000,5.170000,0.490000,44.180000,-0.080000,4.370000,299.559998,85.019997,97450.343750,18.61,109.26,12.430000,PM10,16
6.500000,14.220000,1.210000,6.310000,0.520000,44.220001,0.700000,4.100000,297.779999,89.610001,94730.101562,18.6,109.4,14.220000,PM10,17
