PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.690000,8.390000,1.500000,2.590000,0.420000,53.230000,6.400000,1.210000,301.589996,82.970001,98802.750000,18.34,109.25,10.500000,CO,0
5.570000,10.040000,1.830000,6.230000,0.520000,49.889999,6.200000,0.860000,301.730011,82.160004,98985.906250,18.34,109.38,13.000000,CO,1
6.030000,10.770000,2.390000,9.270000,0.550000,48.610001,6.470000,1.240000,301.640015,82.519997,98860.187500,18.33,109.52,13.750000,CO,2
5.870000,10.390000,2.540000,8.510000,0.510000,49.810001,7.090000,1.990000,301.920013,80.790001,98968.101562,18.33,109.66,12.750000,CO,3
4.390000,6.620000,1.280000,1.450000,0.270000,58.490002,4.820000,1.560000,302.579987,79.910004,99990.593750,18.49,108.83,6.750000,CO,4
4.970000,7.440000,1.420000,2.200000,0.330000,56.119999,4.290000,1.170000,301.700012,82.830002,99131.117188,18.49,108.97,8.250000,CO,5
5.280000,8.030000,1.520000,3.250000,0.380000,54.169998,4.540000,1.460000,301.000000,84.360001,97912.390625,18.48,109.11,9.500000,CO,6
6.140000,9.430000,1.740000,5.850000,0.450000,51.060001,4.840000,1.070000,300.540009,85.690002,97248.843750,18.48,109.25,11.250000,CO,7
7.130000,10.950000,1.980000,8.990000,0.520000,48.779999,5.420000,0.490000,299.959991,87.209999,96397.289062,18.47,109.39,13.000000,CO,8
7.020000,10.890000,2.470000,10.290000,0.520000,48.160000,6.520000,1.150000,300.250000,84.690002,96261.671875,18.46,109.53,13.000000,CO,9
6.470000,10.140000,2.690000,9.790000,0.500000,48.639999,6.520000,1.860000,302.220001,77.070000,98458.867188,18.46,109.67,12.500000,CO,10
6.050000,9.360000,2.340000,7.220000,0.440000,50.980000,5.680000,1.980000,303.019989,75.589996,99663.796875,18.45,109.81,11.000000,CO,11
5.800000,8.840000,1.940000,4.570000,0.340000,52.810001,5.910000,2.350000,302.859985,77.489998,99857.140625,18.45,109.95,8.840000,PM10,12
5.280000,7.490000,1.440000,1.700000,0.270000,57.410000,4.260000,1.510000,300.119995,87.809998,96943.953125,18.62,108.84,7.542858,PM2.5,13
5.850000,8.270000,1.480000,2.540000,0.330000,54.250000,4.720000,1.820000,300.200012,86.250000,96688.781250,18.62,108.98,8.357142,PM2.5,14
6.250000,8.680000,1.520000,3.770000,0.350000,53.189999,3.940000,1.750000,300.989990,83.669998,97917.523438,18.61,109.12,8.928572,PM2.5,15
7.110000,9.590000,1.540000,5.090000,0.380000,51.240002,3.500000,1.370000,300.049988,86.849998,96851.796875,18.61,109.26,10.157143,PM2.5,16
