PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.800000,16.219999,1.820000,4.240000,0.340000,27.240000,0.210000,0.340000,300.230011,88.440002,99466.921875,18.34,109.25,16.219999,PM10,0
11.930000,18.930000,2.620000,9.940000,0.430000,22.750000,0.120000,0.380000,300.329987,87.940002,99658.312500,18.34,109.38,18.930000,PM10,1
11.900000,18.639999,4.340000,11.960000,0.440000,22.020000,0.590000,0.780000,300.239990,88.529999,99538.921875,18.33,109.52,18.639999,PM10,2
11.530000,17.650000,4.210000,9.760000,0.390000,22.910000,0.840000,1.120000,300.269989,88.639999,99659.953125,18.33,109.66,17.650000,PM10,3
10.060000,13.210000,1.410000,2.310000,0.240000,48.049999,-0.610000,0.660000,301.179993,85.570000,100667.867188,18.49,108.83,14.371429,PM2.5,4
10.570000,14.650000,1.490000,3.310000,0.260000,36.130001,-0.590000,0.470000,300.670013,86.559998,99791.406250,18.49,108.97,15.099999,PM2.5,5
11.550000,16.360001,1.630000,4.800000,0.300000,30.240000,-0.290000,0.430000,299.750000,88.940002,98568.328125,18.48,109.11,16.500000,PM2.5,6
12.390000,18.280001,2.060000,7.860000,0.350000,25.200001,0.010000,0.180000,299.489990,87.709999,97901.453125,18.48,109.25,18.280001,PM10,7
12.780000,19.160000,2.580000,10.770000,0.380000,23.940001,0.010000,-0.020000,299.160004,87.290001,97044.226562,18.47,109.39,19.160000,PM10,8
13.150000,19.410000,4.400000,13.310000,0.400000,23.379999,0.320000,-0.040000,299.130005,87.699997,96923.843750,18.46,109.53,19.410000,PM10,9
12.490000,18.490000,4.350000,11.480000,0.380000,22.980000,0.500000,0.310000,300.390015,85.339996,99161.000000,18.46,109.67,18.490000,PM10,10
11.080000,16.280001,2.600000,6.040000,0.330000,25.920000,0.530000,0.750000,300.739990,85.660004,100380.906250,18.45,109.81,16.280001,PM10,11
10.320000,14.600000,1.970000,3.880000,0.270000,34.410000,0.620000,1.070000,300.640015,86.440002,100577.070312,18.45,109.95,14.742857,PM2.5,12
11.080000,14.690000,1.360000,2.750000,0.240000,39.310001,-0.860000,0.200000,299.450012,88.610001,97581.007812,18.62,108.84,15.828571,PM2.5,13
11.790000,16.160000,1.370000,3.970000,0.260000,30.830000,-0.520000,-0.540000,299.359985,87.480003,97337.640625,18.62,108.98,16.842857,PM2.5,14
12.020000,16.629999,1.460000,5.410000,0.260000,29.750000,-0.270000,-0.350000,300.010010,84.949997,98583.617188,18.61,109.12,17.171429,PM2.5,15
11.770000,16.440001,1.560000,6.010000,0.260000,27.490000,-0.480000,-0.080000,299.649994,83.650002,97495.476562,18.61,109.26,16.814287,PM2.5,16
12.110000,16.930000,1.780000,6.770000,0.270000,26.680000,-0.920000,-0.270000,298.339996,85.360001,94769.148438,18.6,109.4,17.299999,PM2.5,17
12.600000,17.430000,2.120000,8.130000,0.280000,25.760000,-0.630000,-0.420000,298.320007,86.550003,95107.656250,18.6,109.54,18.000000,PM2.5,18
11.880000,16.790001,2.080000,8.340000,0.290000,25.100000,-0.120000,-0.060000,299.929993,83.680000,97985.820312,18.59,109.67,16.971428,PM2.5,19
11.570000,16.559999,1.750000,7.190000,0.290000,24.320000,0.240000,0.220000,300.350006,83.879997,99042.429688,18.59,109.81,16.559999,PM10,20
11.050000,15.680000,1.650000,5.790000,0.270000,28.240000,0.650000,0.730000,300.350006,85.029999,99264.187500,18.58,109.95,15.785714,PM2.5,21
10.480000,14.530000,1.800000,4.290000,0.240000,38.020000,0.730000,1.340000,300.380005,86.260002,99877.453125,18.57,110.09,14.971428,PM2.5,22
9.590000,12.460000,1.510000,2.020000,0.210000,51.740002,-0.890000,1.820000,300.920013,82.370003,99240.703125,18.76,108.7,13.700000,PM2.5,23
11.100000,14.610000,1.380000,2.490000,0.220000,39.810001,-1.030000,0.640000,298.690002,86.900002,95697.359375,18.75,108.84,15.857143,PM2.5,24
12.290000,16.330000,1.370000,3.200000,0.220000,35.610001,-0.440000,-0.310000,298.470001,88.169998,95662.210938,18.75,108.98,17.557142,PM2.5,25
12.070000,16.100000,1.300000,4.010000,0.210000,34.560001,-0.380000,-0.790000,299.440002,84.139999,97226.781250,18.75,109.12,17.242857,PM2.5,26
11.350000,15.290000,1.300000,4.140000,0.200000,31.930000,-1.020000,-0.790000,299.570007,82.050003,97209.312500,18.74,109.26,16.214287,PM2.5,27
11.540000,15.770000,1.450000,4.520000,0.210000,29.809999,-1.340000,-0.750000,298.739990,83.330002,95529.367188,18.73,109.4,16.485714,PM2.5,28
11.840000,16.219999,1.650000,5.390000,0.210000,28.330000,-1.100000,-0.640000,298.049988,84.750000,94278.562500,18.73,109.54,16.914286,PM2.5,29
11.520000,15.840000,1.530000,5.550000,0.210000,28.490000,-0.650000,-0.500000,298.250000,84.209999,94451.273438,18.72,109.68,16.457144,PM2.5,30
11.350000,15.820000,1.420000,5.330000,0.220000,27.540001,-0.110000,0.170000,298.739990,84.220001,95395.226562,18.72,109.82,16.214287,PM2.5,31
10.830000,15.490000,1.470000,4.980000,0.220000,27.670000,0.400000,0.950000,299.630005,83.790001,97241.617188,18.71,109.96,15.490000,PM10,32
10.060000,14.610000,1.680000,4.310000,0.220000,32.490002,0.620000,1.260000,300.170013,84.330002,98659.562500,18.7,110.1,14.610000,PM10,33
8.920000,12.870000,1.420000,3.200000,0.200000,40.459999,0.700000,1.650000,300.359985,85.709999,99637.476562,18.7,110.24,12.870000,PM10,34
7.330000,10.430000,1.110000,1.890000,0.180000,55.869999,0.830000,1.950000,300.739990,87.239998,100587.046875,18.69,110.38,10.471429,PM2.5,35
9.530000,12.490000,1.730000,2.560000,0.210000,50.389999,-0.020000,1.540000,301.440002,79.309998,99848.546875,18.89,108.71,13.614285,PM2.5,36
9.850000,13.250000,1.480000,2.750000,0.210000,41.990002,-0.660000,1.060000,300.730011,78.989998,98381.500000,18.89,108.85,14.071429,PM2.5,37
11.210000,14.960000,1.390000,3.240000,0.200000,39.410000,-0.950000,0.460000,299.459991,82.820000,96691.273438,18.88,108.99,16.014286,PM2.5,38
12.360000,16.299999,1.260000,3.700000,0.190000,36.880001,-0.950000,-0.990000,298.130005,84.459999,94167.718750,18.88,109.13,17.657143,PM2.5,39
11.700000,15.560000,1.210000,3.940000,0.180000,35.369999,-0.930000,-1.510000,298.380005,83.339996,94680.828125,18.87,109.27,16.714285,PM2.5,40
11.040000,15.010000,1.250000,4.050000,0.180000,33.220001,-1.120000,-1.390000,298.750000,82.459999,95514.382812,18.87,109.41,15.771428,PM2.5,41
10.660000,14.620000,1.380000,4.350000,0.180000,31.629999,-1.240000,-1.120000,297.950012,81.980003,93371.546875,18.86,109.55,15.228571,PM2.5,42
10.520000,14.480000,1.320000,4.450000,0.170000,31.180000,-0.770000,-0.970000,297.670013,81.449997,92696.609375,18.86,109.69,15.028572,PM2.5,43
10.100000,14.170000,1.270000,4.510000,0.180000,30.180000,-0.140000,-0.200000,298.859985,79.599998,94658.429688,18.85,109.83,14.428572,PM2.5,44
9.720000,13.990000,1.290000,4.420000,0.190000,29.910000,0.200000,0.780000,299.779999,80.239998,96722.976562,18.84,109.97,13.990000,PM10,45
