PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.570000,4.170000,0.430000,2.740000,0.310000,27.139999,-2.170000,3.550000,300.320007,84.739998,99654.296875,18.34,109.25,7.750000,CO,0
3.430000,8.070000,0.990000,6.670000,0.570000,20.049999,-1.610000,3.140000,300.359985,84.839996,99853.101562,18.34,109.38,14.250000,CO,1
3.510000,8.130000,2.070000,8.570000,0.610000,17.459999,-0.700000,3.030000,300.250000,85.419998,99736.593750,18.33,109.52,15.250000,CO,2
2.700000,6.300000,1.790000,6.180000,0.470000,19.830000,-0.370000,3.370000,300.459991,84.680000,99858.320312,18.33,109.66,11.750000,CO,3
1.180000,3.110000,0.180000,1.030000,0.190000,41.430000,-3.000000,4.210000,301.179993,82.699997,100847.453125,18.49,108.83,4.750000,CO,4
1.320000,3.300000,0.250000,1.650000,0.240000,37.369999,-2.300000,3.900000,300.750000,82.510002,99972.148438,18.49,108.97,6.000000,CO,5
1.740000,4.080000,0.410000,2.990000,0.310000,31.389999,-2.010000,4.050000,299.929993,84.360001,98745.773438,18.48,109.11,7.750000,CO,6
3.270000,6.930000,0.830000,5.750000,0.510000,23.549999,-2.110000,3.880000,299.369995,86.080002,98080.218750,18.48,109.25,12.750000,CO,7
4.830000,10.120000,1.360000,8.910000,0.730000,19.490000,-1.660000,3.390000,298.700012,88.379997,97231.273438,18.47,109.39,18.250000,CO,8
5.380000,10.980000,3.080000,12.050000,0.810000,17.490000,-0.270000,2.920000,298.640015,89.010002,97114.140625,18.46,109.53,20.250000,CO,9
4.930000,9.730000,3.080000,10.970000,0.740000,18.660000,0.030000,2.490000,300.119995,85.190002,99359.617188,18.46,109.67,18.500000,CO,10
2.180000,4.540000,0.670000,3.540000,0.370000,25.070000,0.010000,2.820000,300.760010,83.919998,100584.460938,18.45,109.81,9.250000,CO,11
1.460000,3.080000,0.330000,1.730000,0.230000,32.770000,0.410000,3.340000,300.890015,83.949997,100780.867188,18.45,109.95,5.750000,CO,12
1.630000,3.390000,0.230000,1.480000,0.230000,38.459999,-2.890000,4.440000,299.119995,87.120003,97749.460938,18.62,108.84,5.750000,CO,13
2.320000,4.370000,0.330000,2.720000,0.310000,32.720001,-1.630000,3.690000,299.070007,86.650002,97511.109375,18.62,108.98,7.750000,CO,14
2.610000,4.860000,0.510000,3.980000,0.350000,28.969999,-1.180000,3.390000,300.149994,81.459999,98757.507812,18.61,109.12,8.750000,CO,15
2.940000,5.510000,0.740000,4.850000,0.410000,25.780001,-1.610000,4.330000,299.600006,82.379997,97667.593750,18.61,109.26,10.250000,CO,16
3.600000,6.570000,1.040000,5.790000,0.470000,25.219999,-1.540000,3.970000,297.809998,87.220001,94939.773438,18.6,109.4,11.750000,CO,17
4.890000,8.470000,1.970000,8.300000,0.590000,22.150000,-0.680000,3.100000,297.709991,89.680000,95289.117188,18.6,109.54,14.749999,CO,18
5.610000,9.190000,1.780000,9.580000,0.640000,21.320000,-0.290000,2.060000,299.230011,87.680000,98185.078125,18.59,109.67,16.000000,CO,19
4.290000,6.930000,0.690000,6.910000,0.500000,23.510000,0.530000,2.140000,299.809998,86.110001,99246.281250,18.59,109.81,12.500000,CO,20
3.000000,4.900000,0.460000,4.260000,0.330000,28.389999,1.140000,2.960000,300.049988,85.750000,99465.062500,18.58,109.95,8.250000,CO,21
1.890000,3.230000,0.520000,2.060000,0.190000,36.299999,1.020000,4.050000,300.320007,86.720001,100080.531250,18.57,110.09,4.750000,CO,22
1.150000,2.950000,0.250000,0.850000,0.150000,44.740002,-3.150000,7.180000,300.720001,79.610001,99386.257812,18.76,108.7,3.750000,CO,23
1.500000,2.830000,0.230000,1.190000,0.180000,40.560001,-2.800000,6.130000,298.619995,83.620003,95836.398438,18.75,108.84,4.500000,CO,24
2.260000,3.610000,0.310000,1.840000,0.200000,37.349998,-2.100000,4.800000,298.279999,86.599998,95817.867188,18.75,108.98,5.000000,CO,25
2.830000,4.200000,0.460000,2.500000,0.210000,35.250000,-1.090000,3.130000,299.130005,84.269997,97400.210938,18.75,109.12,5.250000,CO,26
2.570000,3.960000,0.620000,2.680000,0.230000,32.730000,-0.620000,3.660000,299.390015,82.519997,97384.500000,18.74,109.26,5.750000,CO,27
2.860000,4.320000,0.840000,3.000000,0.260000,32.549999,-1.250000,3.760000,298.619995,83.599998,95697.328125,18.73,109.4,6.500000,CO,28
4.000000,5.620000,1.300000,3.780000,0.300000,31.330000,-1.390000,3.460000,297.250000,89.760002,94452.343750,18.73,109.54,7.500000,CO,29
4.700000,6.340000,1.200000,4.260000,0.310000,30.700001,-0.170000,3.080000,297.160004,91.379997,94633.679688,18.72,109.68,7.750000,CO,30
3.970000,5.520000,0.600000,3.520000,0.250000,32.080002,1.190000,3.550000,297.769989,89.900002,95579.296875,18.72,109.82,6.250000,CO,31
3.300000,4.860000,0.470000,3.100000,0.210000,33.130001,1.570000,4.020000,298.940002,87.970001,97430.906250,18.71,109.96,5.250000,CO,32
