PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,13.050000,1.500000,1.210000,0.490000,58.799999,-0.320000,4.020000,301.269989,86.669998,99467.937500,18.34,109.25,13.050000,PM10,0
8.130000,15.750000,1.840000,3.020000,0.590000,55.930000,0.110000,3.670000,301.220001,87.279999,99664.976562,18.34,109.38,15.750000,PM10,1
7.650000,15.180000,2.540000,3.850000,0.580000,55.040001,0.920000,3.850000,301.049988,88.070000,99547.593750,18.33,109.52,15.180000,PM10,2
6.400000,12.570000,2.270000,3.170000,0.500000,55.939999,1.700000,4.440000,301.359985,87.040001,99664.812500,18.33,109.66,12.570000,PM10,3
7.100000,10.160000,1.290000,0.950000,0.330000,67.059998,-1.510000,4.300000,302.160004,83.599998,100650.000000,18.49,108.83,10.160000,PM10,4
7.390000,11.060000,1.380000,1.140000,0.410000,65.080002,-0.910000,4.330000,301.679993,84.739998,99779.000000,18.49,108.97,11.060000,PM10,5
7.780000,12.320000,1.450000,1.490000,0.460000,61.650002,-0.490000,4.490000,300.839996,87.059998,98560.359375,18.48,109.11,12.320000,PM10,6
8.690000,14.450000,1.660000,2.580000,0.540000,55.970001,-0.400000,4.200000,300.299988,88.930000,97899.671875,18.48,109.25,14.450000,PM10,7
9.590000,16.610001,1.930000,3.850000,0.600000,54.060001,0.110000,3.660000,299.559998,91.650002,97054.671875,18.47,109.39,16.610001,PM10,8
9.410000,16.400000,3.090000,5.070000,0.600000,53.310001,1.490000,3.810000,299.410004,92.449997,96934.851562,18.46,109.53,16.400000,PM10,9
7.860000,14.130000,3.120000,4.790000,0.560000,53.320000,1.990000,3.650000,301.059998,87.089996,99164.843750,18.46,109.67,14.130000,PM10,10
5.740000,10.340000,1.630000,2.280000,0.440000,56.779999,1.740000,3.920000,301.809998,85.790001,100382.921875,18.45,109.81,11.000000,CO,11
4.300000,7.630000,0.930000,1.300000,0.320000,57.660000,1.980000,4.740000,301.850006,86.400002,100578.976562,18.45,109.95,8.000000,CO,12
7.850000,10.810000,1.300000,1.200000,0.320000,62.459999,-1.370000,4.550000,300.070007,89.419998,97567.640625,18.62,108.84,11.214286,PM2.5,13
8.540000,12.100000,1.320000,1.660000,0.390000,59.910000,-0.050000,4.290000,300.000000,89.519997,97326.617188,18.62,108.98,12.200000,PM2.5,14
8.300000,12.260000,1.370000,2.140000,0.420000,58.689999,0.090000,3.880000,301.029999,84.860001,98565.890625,18.61,109.12,12.260000,PM10,15
8.510000,12.900000,1.420000,2.530000,0.450000,54.580002,-0.160000,4.770000,300.350006,86.419998,97486.500000,18.61,109.26,12.900000,PM10,16
9.310000,14.020000,1.590000,2.960000,0.460000,55.320000,0.540000,4.570000,298.640015,90.120003,94771.328125,18.6,109.4,14.020000,PM10,17
9.710000,14.740000,2.260000,4.100000,0.490000,53.080002,1.340000,4.120000,298.730011,91.400002,95113.320312,18.6,109.54,14.740000,PM10,18
9.150000,14.140000,2.350000,4.730000,0.500000,52.049999,1.420000,3.070000,300.179993,89.239998,97994.390625,18.59,109.67,14.140000,PM10,19
8.140000,12.620000,1.730000,4.100000,0.450000,52.369999,1.830000,2.800000,300.589996,89.529999,99051.187500,18.59,109.81,12.620000,PM10,20
6.360000,9.950000,1.250000,2.870000,0.350000,54.230000,2.340000,3.860000,300.850006,89.059998,99268.078125,18.58,109.95,9.950000,PM10,21
4.390000,7.170000,0.930000,1.660000,0.250000,56.490002,2.560000,5.360000,301.350006,88.070000,99878.656250,18.57,110.09,7.170000,PM10,22
6.750000,9.310000,1.330000,0.880000,0.230000,67.220001,-1.810000,7.110000,301.609985,82.379997,99193.859375,18.76,108.7,9.642858,PM2.5,23
7.580000,10.030000,1.250000,1.100000,0.250000,61.130001,-0.740000,6.300000,299.489990,86.510002,95664.242188,18.75,108.84,10.828571,PM2.5,24
8.820000,11.530000,1.180000,1.540000,0.280000,58.430000,-0.140000,5.260000,299.269989,89.360001,95639.578125,18.75,108.98,12.599999,PM2.5,25
9.040000,11.850000,1.210000,1.990000,0.300000,57.930000,0.060000,3.620000,300.049988,87.620003,97214.343750,18.75,109.12,12.914286,PM2.5,26
8.740000,11.670000,1.210000,2.160000,0.320000,53.889999,0.750000,4.580000,300.079987,86.510002,97199.117188,18.74,109.26,12.485714,PM2.5,27
8.660000,11.680000,1.320000,2.390000,0.340000,53.790001,0.960000,4.850000,299.519989,85.430000,95517.929688,18.73,109.4,12.371428,PM2.5,28
10.050000,13.370000,1.770000,3.310000,0.360000,52.090000,0.720000,4.240000,298.309998,90.559998,94281.171875,18.73,109.54,14.357143,PM2.5,29
10.080000,13.450000,1.840000,3.540000,0.350000,53.099998,1.280000,3.880000,298.079987,93.290001,94459.726562,18.72,109.68,14.400000,PM2.5,30
9.610000,12.970000,1.530000,3.410000,0.330000,52.889999,2.290000,4.280000,298.450012,93.690002,95398.726562,18.72,109.82,13.728571,PM2.5,31
7.850000,11.090000,1.240000,2.990000,0.290000,52.220001,2.760000,4.820000,299.709991,90.989998,97238.523438,18.71,109.96,11.214286,PM2.5,32
5.870000,8.860000,1.100000,2.270000,0.240000,53.259998,2.490000,5.250000,300.630005,89.300003,98656.773438,18.7,110.1,8.860000,PM10,33
3.840000,6.640000,0.730000,1.310000,0.190000,56.029999,2.490000,6.090000,301.320007,88.050003,99632.828125,18.7,110.24,6.640000,PM10,34
2.510000,5.560000,0.450000,0.670000,0.160000,60.730000,2.670000,7.270000,302.049988,86.379997,100577.890625,18.69,110.38,5.560000,PM10,35
6.520000,8.900000,1.370000,1.020000,0.200000,64.910004,-0.130000,7.580000,302.450012,76.739998,99778.406250,18.89,108.71,9.314285,PM2.5,36
6.690000,8.920000,1.280000,1.180000,0.210000,60.389999,-0.040000,6.870000,302.119995,74.300003,98310.906250,18.89,108.85,9.557143,PM2.5,37
7.690000,10.030000,1.160000,1.520000,0.210000,58.200001,-1.030000,6.130000,300.519989,82.120003,96644.453125,18.88,108.99,10.985714,PM2.5,38
10.020000,12.620000,1.130000,2.170000,0.220000,55.419998,-0.450000,5.040000,298.179993,91.199997,94155.773438,18.88,109.13,14.314286,PM2.5,39
9.690000,12.380000,1.140000,2.320000,0.230000,53.080002,1.240000,4.920000,298.480011,90.529999,94672.617188,18.87,109.27,13.842856,PM2.5,40
9.170000,12.010000,1.230000,2.620000,0.240000,52.470001,1.370000,4.810000,299.299988,86.519997,95502.398438,18.87,109.41,13.100000,PM2.5,41
9.420000,12.310000,1.550000,3.040000,0.250000,53.029999,1.400000,5.140000,298.040009,88.519997,93365.312500,18.86,109.55,13.457143,PM2.5,42
9.290000,12.260000,1.590000,3.130000,0.250000,53.669998,2.530000,5.540000,297.700012,89.080002,92681.367188,18.86,109.69,13.271428,PM2.5,43
8.600000,11.730000,1.400000,3.100000,0.240000,52.520000,2.900000,5.930000,298.839996,87.919998,94635.390625,18.85,109.83,12.285715,PM2.5,44
7.600000,10.760000,1.200000,2.940000,0.230000,51.700001,2.460000,6.040000,299.880005,87.480003,96704.828125,18.84,109.97,10.857142,PM2.5,45
6.310000,9.400000,1.090000,2.380000,0.210000,52.040001,2.270000,6.040000,300.320007,88.580002,97748.046875,18.84,110.11,9.400000,PM10,46
5.170000,8.450000,1.060000,2.120000,0.200000,53.150002,2.260000,6.220000,300.809998,88.339996,98579.281250,18.83,110.25,8.450000,PM10,47
3.700000,6.830000,0.850000,1.500000,0.180000,56.080002,2.380000,7.110000,301.730011,86.559998,100061.929688,18.82,110.39,6.830000,PM10,48
6.560000,8.890000,1.710000,1.550000,0.190000,63.980000,0.830000,7.240000,302.929993,74.459999,100322.179688,19.02,108.71,9.371428,PM2.5,49
6.380000,8.360000,1.440000,1.490000,0.190000,60.869999,0.570000,5.690000,303.450012,69.650002,100024.546875,19.02,108.85,9.114285,PM2.5,50
7.000000,9.150000,1.230000,1.670000,0.190000,57.750000,-0.370000,6.460000,302.040009,74.199997,98150.421875,19.01,108.99,10.000000,PM2.5,51
8.270000,10.440000,1.170000,1.880000,0.200000,57.209999,0.060000,6.480000,299.250000,82.180000,94279.718750,19.01,109.13,11.814286,PM2.5,52
9.360000,11.820000,1.110000,2.110000,0.210000,53.470001,1.430000,6.480000,297.799988,89.889999,93047.593750,19.0,109.27,13.371428,PM2.5,53
9.080000,11.700000,1.160000,2.340000,0.210000,52.810001,2.410000,6.180000,298.470001,88.160004,94120.898438,19.0,109.41,12.971429,PM2.5,54
8.500000,11.240000,1.360000,2.700000,0.220000,52.389999,3.050000,6.490000,298.970001,83.019997,94077.226562,18.99,109.55,12.142858,PM2.5,55
8.260000,11.140000,1.430000,2.940000,0.220000,52.259998,3.150000,6.310000,299.459991,78.949997,94187.726562,18.99,109.69,11.800000,PM2.5,56
7.860000,10.740000,1.360000,2.960000,0.220000,52.680000,2.360000,5.790000,299.980011,79.750000,95340.843750,18.98,109.83,11.228572,PM2.5,57
7.420000,10.540000,1.190000,2.910000,0.210000,51.150002,2.030000,6.260000,300.179993,83.559998,96506.710938,18.98,109.97,10.600000,PM2.5,58
6.250000,9.350000,1.070000,2.430000,0.200000,51.430000,2.210000,6.540000,300.809998,84.449997,97829.406250,18.97,110.11,9.350000,PM10,59
6.060000,9.850000,1.330000,2.840000,0.200000,51.540001,1.950000,6.330000,301.420013,84.580002,99026.671875,18.96,110.25,9.850000,PM10,60
4.970000,8.700000,1.270000,2.470000,0.190000,53.490002,1.710000,6.550000,302.049988,84.120003,100100.710938,18.96,110.39,8.700000,PM10,61
6.750000,9.130000,2.140000,2.190000,0.190000,63.509998,1.170000,7.030000,302.970001,74.320000,100372.562500,19.16,108.72,9.642858,PM2.5,62
6.540000,8.500000,1.670000,1.920000,0.190000,61.090000,1.180000,5.420000,303.339996,69.809998,100006.828125,19.15,108.86,9.342857,PM2.5,63
6.620000,8.510000,1.380000,1.790000,0.180000,59.130001,0.950000,6.180000,302.619995,70.139999,98513.406250,19.15,109.0,9.457143,PM2.5,64
7.490000,9.580000,1.200000,1.970000,0.190000,55.980000,1.460000,6.730000,300.920013,73.300003,95722.773438,19.14,109.14,10.700000,PM2.5,65
7.660000,9.740000,1.140000,1.900000,0.190000,55.270000,2.040000,6.950000,300.029999,77.019997,94667.523438,19.14,109.28,10.942857,PM2.5,66
7.530000,9.760000,1.150000,2.030000,0.200000,54.490002,2.490000,6.800000,300.440002,77.599998,95583.421875,19.13,109.42,10.757143,PM2.5,67
7.390000,9.750000,1.270000,2.320000,0.200000,53.570000,2.970000,6.370000,300.839996,75.349998,95992.789062,19.13,109.56,10.557142,PM2.5,68
7.670000,10.460000,1.330000,2.800000,0.210000,51.200001,3.050000,5.980000,300.959991,73.480003,96021.609375,19.12,109.7,10.957143,PM2.5,69
7.710000,10.800000,1.320000,3.080000,0.210000,50.349998,2.160000,5.320000,301.239990,74.040001,96735.546875,19.11,109.84,11.014286,PM2.5,70
7.320000,10.570000,1.200000,3.060000,0.210000,49.910000,1.560000,5.810000,301.170013,77.940002,97370.851562,19.11,109.98,10.570000,PM10,71
6.360000,9.590000,1.060000,2.630000,0.200000,50.040001,1.560000,6.090000,301.440002,80.800003,98401.609375,19.1,110.12,9.590000,PM10,72
