PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,10.420000,1.900000,5.330000,0.420000,36.970001,-0.100000,-0.150000,300.239990,83.059998,99162.921875,18.34,109.25,10.500000,CO,0
7.670000,11.850000,2.310000,8.500000,0.550000,33.189999,-0.310000,-0.470000,300.500000,82.750000,99350.398438,18.34,109.38,13.750000,CO,1
7.570000,11.660000,2.970000,10.220000,0.560000,32.230000,-0.160000,-0.760000,300.299988,84.559998,99229.617188,18.33,109.52,14.000000,CO,2
6.910000,10.540000,2.550000,8.560000,0.470000,34.849998,0.020000,-0.640000,300.179993,86.879997,99351.492188,18.33,109.66,11.750000,CO,3
6.920000,8.860000,1.380000,3.360000,0.260000,46.720001,-0.470000,-0.340000,301.179993,79.669998,100366.851562,18.49,108.83,9.885715,PM2.5,4
7.410000,9.890000,1.520000,4.380000,0.330000,42.410000,-0.380000,-0.280000,300.739990,80.699997,99490.367188,18.49,108.97,10.585714,PM2.5,5
8.050000,11.080000,1.720000,5.660000,0.410000,38.619999,-0.480000,0.120000,299.880005,83.320000,98268.679688,18.48,109.11,11.500000,PM2.5,6
8.400000,12.060000,2.060000,7.380000,0.510000,35.189999,-0.640000,0.120000,299.750000,82.760002,97599.578125,18.48,109.25,12.750000,CO,7
8.650000,12.540000,2.200000,8.560000,0.560000,32.860001,-0.910000,-0.540000,299.149994,84.820000,96745.656250,18.47,109.39,14.000000,CO,8
8.750000,12.570000,2.900000,10.030000,0.570000,31.969999,-0.410000,-1.000000,298.799988,88.120003,96628.203125,18.46,109.53,14.250000,CO,9
7.760000,11.230000,2.670000,9.300000,0.520000,33.340000,-0.040000,-0.880000,300.190002,84.910004,98858.179688,18.46,109.67,13.000000,CO,10
5.810000,8.500000,1.120000,4.630000,0.370000,37.490002,-0.270000,-0.360000,300.820007,83.870003,100069.906250,18.45,109.81,9.250000,CO,11
4.850000,6.990000,1.000000,3.160000,0.260000,42.919998,-0.860000,-0.230000,300.880005,84.860001,100264.023438,18.45,109.95,6.990000,PM10,12
7.550000,9.560000,1.200000,3.360000,0.260000,44.840000,-0.770000,-0.230000,299.369995,83.279999,97287.148438,18.62,108.84,10.785714,PM2.5,13
8.300000,10.720000,1.210000,4.350000,0.320000,40.889999,-0.180000,-0.980000,299.170013,84.120003,97044.179688,18.62,108.98,11.857143,PM2.5,14
