PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.840000,8.820000,0.860000,5.250000,0.560000,37.490002,-4.470000,4.340000,299.619995,89.160004,99382.289062,18.34,109.25,14.000000,CO,0
5.090000,11.880000,1.330000,10.630000,0.800000,33.630001,-3.910000,3.940000,299.609985,89.199997,99587.773438,18.34,109.38,20.000000,CO,1
4.520000,10.740000,1.750000,11.200000,0.730000,33.380001,-3.410000,3.830000,299.619995,89.099998,99474.132812,18.33,109.52,18.250000,CO,2
2.990000,7.690000,1.190000,6.410000,0.520000,36.430000,-3.150000,4.400000,299.959991,88.279999,99599.156250,18.33,109.66,13.000000,CO,3
3.610000,7.060000,0.560000,1.520000,0.390000,51.009998,-4.970000,5.380000,300.519989,85.949997,100557.960938,18.49,108.83,9.750000,CO,4
3.710000,7.300000,0.670000,2.510000,0.510000,47.000000,-4.350000,4.940000,300.059998,86.610001,99687.867188,18.49,108.97,12.750000,CO,5
4.030000,8.070000,0.860000,4.360000,0.590000,41.990002,-4.410000,5.050000,299.350006,88.000000,98466.429688,18.48,109.11,14.749999,CO,6
5.110000,10.400000,1.230000,7.980000,0.790000,36.490002,-4.620000,4.680000,298.549988,90.839996,97809.523438,18.48,109.25,19.750000,CO,7
6.010000,12.370000,1.720000,11.460000,0.960000,33.410000,-4.310000,3.820000,297.779999,93.900002,96968.273438,18.47,109.39,24.000000,CO,8
6.010000,12.240000,2.430000,13.440000,0.980000,32.070000,-3.210000,2.990000,297.549988,95.519997,96863.812500,18.46,109.53,24.500000,CO,9
4.410000,9.280000,1.810000,9.670000,0.780000,34.070000,-2.350000,2.510000,299.000000,91.169998,99116.953125,18.46,109.67,19.500000,CO,10
2.190000,5.370000,0.400000,2.760000,0.410000,38.860001,-2.220000,3.650000,300.109985,87.400002,100337.609375,18.45,109.81,10.250000,CO,11
1.510000,4.140000,0.350000,1.380000,0.260000,40.959999,-2.510000,4.680000,300.500000,86.199997,100529.460938,18.45,109.95,6.500000,CO,12
4.360000,7.440000,0.650000,1.910000,0.450000,49.060001,-4.960000,5.340000,298.359985,90.910004,97464.742188,18.62,108.84,11.250000,CO,13
4.700000,8.090000,0.730000,3.400000,0.570000,44.419998,-3.490000,4.660000,298.170013,91.730003,97234.281250,18.62,108.98,14.250000,CO,14
4.460000,7.880000,0.890000,4.640000,0.590000,42.099998,-3.410000,4.610000,299.420013,85.839996,98481.273438,18.61,109.12,14.749999,CO,15
4.500000,8.090000,1.040000,5.510000,0.630000,39.060001,-4.320000,5.570000,298.839996,85.949997,97390.453125,18.61,109.26,15.750000,CO,16
4.830000,8.390000,1.220000,6.200000,0.650000,38.509998,-4.500000,4.880000,296.730011,93.320000,94670.796875,18.6,109.4,16.250000,CO,17
5.580000,9.560000,1.390000,8.000000,0.750000,35.590000,-3.650000,3.790000,296.309998,97.860001,95036.156250,18.6,109.54,18.750000,CO,18
5.680000,9.560000,1.070000,8.350000,0.770000,34.040001,-2.560000,2.250000,297.859985,95.070000,97945.500000,18.59,109.67,19.250000,CO,19
3.730000,7.070000,0.480000,5.800000,0.580000,36.410000,-1.820000,2.540000,298.730011,91.949997,99010.187500,18.59,109.81,14.500000,CO,20
2.390000,5.220000,0.470000,3.240000,0.380000,39.470001,-1.670000,3.620000,299.140015,90.529999,99228.101562,18.58,109.95,9.500000,CO,21
1.540000,4.090000,0.460000,1.350000,0.200000,41.520000,-2.110000,5.200000,299.920013,87.940002,99841.359375,18.57,110.09,5.000000,CO,22
3.960000,6.840000,0.680000,0.870000,0.270000,55.919998,-5.190000,8.180000,300.220001,82.099998,99085.882812,18.76,108.7,6.840000,PM10,23
4.380000,6.700000,0.690000,1.100000,0.330000,51.680000,-4.940000,7.330000,297.589996,89.739998,95545.203125,18.75,108.84,8.250000,CO,24
4.670000,6.960000,0.710000,1.500000,0.350000,48.830002,-4.090000,6.250000,297.130005,93.779999,95535.601562,18.75,108.98,8.750000,CO,25
4.500000,6.760000,0.800000,2.050000,0.390000,46.209999,-3.100000,4.760000,298.230011,89.129997,97128.687500,18.75,109.12,9.750000,CO,26
4.130000,6.390000,0.870000,2.240000,0.420000,42.869999,-3.230000,5.210000,298.750000,84.660004,97111.093750,18.74,109.26,10.500000,CO,27
4.100000,6.290000,0.940000,2.280000,0.430000,42.360001,-4.440000,5.430000,297.679993,87.550003,95423.679688,18.73,109.4,10.750000,CO,28
4.700000,6.970000,0.980000,2.590000,0.470000,41.259998,-4.430000,5.220000,296.100006,95.610001,94188.703125,18.73,109.54,11.750000,CO,29
4.730000,7.040000,0.790000,2.780000,0.460000,40.540001,-2.900000,4.330000,296.119995,96.309998,94382.210938,18.72,109.68,11.500000,CO,30
3.920000,6.400000,0.480000,2.490000,0.390000,40.169998,-1.770000,4.270000,296.630005,96.370003,95342.023438,18.72,109.82,9.750000,CO,31
2.850000,5.480000,0.510000,2.110000,0.310000,39.549999,-1.500000,4.470000,297.779999,94.330002,97200.156250,18.71,109.96,7.750000,CO,32
2.000000,4.670000,0.560000,1.380000,0.200000,40.389999,-1.700000,4.930000,298.839996,91.220001,98626.687500,18.7,110.1,5.000000,CO,33
1.100000,3.640000,0.300000,0.730000,0.120000,41.630001,-2.030000,5.630000,299.769989,88.419998,99607.992188,18.7,110.24,3.640000,PM10,34
0.730000,3.490000,0.230000,0.420000,0.090000,43.509998,-2.940000,7.020000,301.010010,84.769997,100543.562500,18.69,110.38,3.490000,PM10,35
