PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.540000,13.420000,1.560000,4.800000,0.460000,38.750000,4.670000,2.820000,301.160004,84.820000,98998.007812,18.34,109.25,13.420000,PM10,0
7.840000,16.610001,1.880000,13.490000,0.550000,34.490002,4.800000,2.490000,301.350006,83.589996,99185.890625,18.34,109.38,16.862499,NO2,1
8.000000,17.209999,2.460000,19.469999,0.560000,34.060001,5.250000,2.810000,301.279999,83.879997,99064.328125,18.33,109.52,24.337500,NO2,2
7.170000,15.070000,2.510000,18.049999,0.510000,35.730000,5.820000,3.390000,301.519989,82.680000,99174.679688,18.33,109.66,22.562500,NO2,3
5.170000,8.010000,1.260000,2.580000,0.300000,52.240002,3.350000,3.190000,302.040009,81.790001,100180.523438,18.49,108.83,8.010000,PM10,4
5.860000,9.390000,1.380000,4.120000,0.370000,45.110001,3.070000,2.750000,301.239990,84.669998,99317.531250,18.49,108.97,9.390000,PM10,5
6.380000,11.130000,1.470000,5.740000,0.420000,40.810001,3.320000,3.080000,300.529999,86.349998,98101.117188,18.48,109.11,11.130000,PM10,6
7.520000,13.740000,1.700000,10.960000,0.490000,35.950001,3.550000,2.760000,299.950012,88.260002,97441.437500,18.48,109.25,13.740000,PM10,7
8.810000,16.150000,1.970000,18.270000,0.550000,33.660000,4.140000,2.090000,299.290009,90.419998,96591.671875,18.47,109.39,22.837502,NO2,8
8.630000,16.040001,2.620000,22.059999,0.550000,33.509998,5.290000,2.640000,299.500000,88.930000,96460.398438,18.46,109.53,27.574999,NO2,9
7.630000,14.220000,2.830000,21.620001,0.520000,34.410000,5.410000,3.010000,301.380005,81.720001,98670.257812,18.46,109.67,27.025002,NO2,10
6.390000,11.610000,2.190000,13.850000,0.440000,38.320000,4.780000,3.080000,302.329987,79.239998,99880.359375,18.45,109.81,17.312500,NO2,11
5.330000,9.190000,1.610000,7.070000,0.340000,44.770000,5.160000,3.650000,302.309998,80.430000,100074.546875,18.45,109.95,9.190000,PM10,12
6.100000,8.700000,1.360000,3.150000,0.310000,46.810001,2.660000,3.100000,299.500000,90.580002,97121.890625,18.62,108.84,8.714286,PM2.5,13
6.780000,9.940000,1.380000,5.150000,0.370000,40.580002,3.360000,3.180000,299.450012,90.120003,96872.359375,18.62,108.98,9.940000,PM10,14
6.780000,10.410000,1.400000,7.130000,0.390000,39.119999,3.090000,2.930000,300.429993,86.050003,98109.000000,18.61,109.12,10.410000,PM10,15
7.300000,11.320000,1.420000,8.930000,0.410000,36.560001,2.740000,3.010000,299.519989,89.339996,97037.593750,18.61,109.26,11.320000,PM10,16
7.780000,11.850000,1.550000,9.730000,0.420000,36.369999,3.980000,2.740000,298.019989,92.059998,94322.421875,18.6,109.4,12.162499,NO2,17
7.610000,11.870000,1.770000,11.920000,0.430000,35.540001,5.250000,2.500000,298.779999,87.629997,94643.929688,18.6,109.54,14.900000,NO2,18
7.160000,11.490000,1.920000,14.500000,0.430000,35.470001,4.800000,2.270000,300.940002,80.660004,97501.148438,18.59,109.67,18.125000,NO2,19
6.900000,11.000000,1.810000,14.520000,0.410000,36.669998,4.190000,2.510000,301.369995,81.110001,98553.976562,18.59,109.81,18.150002,NO2,20
6.090000,9.470000,1.620000,9.210000,0.340000,41.220001,4.510000,3.140000,301.429993,82.199997,98767.867188,18.58,109.95,11.512500,NO2,21
5.220000,8.090000,1.430000,4.690000,0.260000,48.040001,5.160000,4.200000,301.820007,81.970001,99369.242188,18.57,110.09,8.090000,PM10,22
4.830000,6.870000,1.370000,1.050000,0.220000,55.759998,2.070000,5.390000,300.989990,84.260002,98755.156250,18.76,108.7,6.900000,PM2.5,23
5.770000,7.570000,1.350000,1.220000,0.250000,47.459999,2.740000,4.930000,298.600006,90.250000,95232.343750,18.75,108.84,8.242857,PM2.5,24
6.300000,8.070000,1.260000,1.510000,0.260000,43.700001,3.310000,4.080000,298.820007,88.870003,95192.390625,18.75,108.98,9.000000,PM2.5,25
6.870000,8.680000,1.260000,2.140000,0.280000,42.310001,2.540000,2.640000,299.540009,88.260002,96758.273438,18.75,109.12,9.814285,PM2.5,26
7.170000,9.030000,1.210000,2.400000,0.290000,39.410000,2.640000,3.240000,299.230011,90.379997,96746.867188,18.74,109.26,10.242857,PM2.5,27
6.850000,8.690000,1.250000,2.370000,0.300000,38.490002,3.770000,3.590000,298.579987,89.709999,95071.867188,18.73,109.4,9.785714,PM2.5,28
7.140000,9.130000,1.380000,2.950000,0.310000,37.709999,4.690000,2.440000,298.059998,89.459999,93824.828125,18.73,109.54,10.200000,PM2.5,29
7.000000,9.070000,1.490000,3.300000,0.300000,38.680000,4.920000,2.030000,298.549988,86.739998,93991.953125,18.72,109.68,10.000000,PM2.5,30
6.560000,8.700000,1.470000,3.190000,0.290000,40.220001,4.840000,3.130000,299.329987,84.430000,94921.171875,18.72,109.82,9.371428,PM2.5,31
6.030000,8.360000,1.410000,3.010000,0.260000,41.459999,4.750000,3.910000,300.519989,81.959999,96746.968750,18.71,109.96,8.614286,PM2.5,32
5.560000,8.080000,1.440000,2.650000,0.230000,45.270000,4.510000,3.970000,301.269989,81.559998,98154.406250,18.7,110.1,8.080000,PM10,33
4.810000,7.520000,1.250000,1.980000,0.200000,51.220001,4.670000,4.650000,301.790009,81.660004,99123.226562,18.7,110.24,7.520000,PM10,34
4.190000,7.810000,1.000000,1.410000,0.170000,61.169998,5.240000,6.360000,302.070007,84.160004,100064.429688,18.69,110.38,7.810000,PM10,35
4.820000,6.890000,1.460000,1.140000,0.200000,54.919998,2.770000,6.180000,301.679993,80.599998,99343.023438,18.89,108.71,6.890000,PM10,36
5.200000,7.000000,1.440000,1.240000,0.210000,48.770000,2.950000,5.860000,301.079987,79.160004,97881.593750,18.89,108.85,7.428571,PM2.5,37
5.830000,7.570000,1.310000,1.540000,0.200000,46.209999,2.520000,4.670000,299.850006,83.099998,96210.851562,18.88,108.99,8.328571,PM2.5,38
7.470000,9.320000,1.290000,2.110000,0.220000,43.820000,2.770000,3.380000,297.779999,91.400002,93712.851562,18.88,109.13,10.671429,PM2.5,39
7.670000,9.570000,1.260000,2.400000,0.230000,41.750000,3.450000,3.620000,298.019989,91.419998,94219.179688,18.87,109.27,10.957143,PM2.5,40
7.130000,9.040000,1.260000,2.450000,0.230000,40.610001,3.430000,4.080000,298.549988,89.849998,95050.382812,18.87,109.41,10.185715,PM2.5,41
7.150000,9.020000,1.340000,2.590000,0.230000,40.720001,4.080000,3.730000,297.329987,91.830002,92920.890625,18.86,109.55,10.214286,PM2.5,42
6.900000,8.790000,1.400000,2.760000,0.220000,41.459999,5.370000,3.560000,297.540009,87.440002,92230.226562,18.86,109.69,9.857143,PM2.5,43
6.250000,8.280000,1.360000,2.910000,0.220000,41.610001,5.290000,3.730000,299.500000,79.510002,94166.679688,18.85,109.83,8.928572,PM2.5,44
5.850000,8.030000,1.340000,2.950000,0.210000,42.970001,4.160000,3.910000,300.760010,77.449997,96220.882812,18.84,109.97,8.357142,PM2.5,45
5.580000,8.010000,1.360000,2.730000,0.200000,45.270000,3.810000,4.130000,301.040009,79.389999,97256.406250,18.84,110.11,8.010000,PM10,46
5.590000,8.570000,1.520000,2.880000,0.200000,48.400002,4.040000,4.230000,301.429993,80.050003,98080.296875,18.83,110.25,8.570000,PM10,47
4.980000,8.240000,1.430000,2.340000,0.180000,54.730000,4.250000,5.460000,302.200012,80.370003,99549.226562,18.82,110.39,8.240000,PM10,48
4.940000,7.160000,1.880000,1.680000,0.180000,56.590000,3.190000,6.380000,302.299988,78.089996,99881.179688,19.02,108.71,7.160000,PM10,49
5.150000,6.980000,1.700000,1.620000,0.190000,52.200001,2.890000,5.120000,302.390015,75.120003,99590.789062,19.02,108.85,7.357143,PM2.5,50
5.670000,7.500000,1.450000,1.810000,0.190000,48.570000,2.360000,5.080000,300.959991,79.220001,97724.093750,19.01,108.99,8.100000,PM2.5,51
6.500000,8.240000,1.430000,1.910000,0.190000,47.549999,3.100000,4.870000,298.359985,86.180000,93848.492188,19.01,109.13,9.285714,PM2.5,52
7.230000,9.110000,1.350000,2.170000,0.200000,44.410000,4.260000,4.780000,297.480011,89.489998,92602.226562,19.0,109.27,10.328571,PM2.5,53
6.880000,8.770000,1.320000,2.200000,0.200000,43.490002,4.380000,5.030000,298.119995,88.320000,93670.343750,19.0,109.41,9.828571,PM2.5,54
6.600000,8.500000,1.340000,2.330000,0.200000,43.000000,4.820000,5.230000,298.290009,86.669998,93632.398438,18.99,109.55,9.428572,PM2.5,55
6.310000,8.280000,1.360000,2.570000,0.200000,43.020000,5.500000,4.750000,299.010010,81.089996,93735.992188,18.99,109.69,9.014286,PM2.5,56
6.000000,8.000000,1.390000,2.790000,0.200000,43.990002,4.750000,3.550000,300.220001,75.739998,94872.578125,18.98,109.83,8.571428,PM2.5,57
5.860000,8.090000,1.350000,3.020000,0.200000,44.259998,3.680000,3.340000,300.940002,74.660004,96028.328125,18.98,109.97,8.371428,PM2.5,58
5.480000,7.860000,1.320000,2.810000,0.190000,45.980000,3.380000,3.640000,301.540009,75.120003,97341.546875,18.97,110.11,7.860000,PM10,59
6.220000,9.720000,1.800000,3.940000,0.200000,48.200001,3.380000,3.820000,302.170013,75.269997,98528.453125,18.96,110.25,9.720000,PM10,60
5.950000,9.730000,1.860000,3.690000,0.190000,52.150002,3.110000,4.260000,302.600006,76.370003,99593.023438,18.96,110.39,9.730000,PM10,61
5.180000,7.600000,2.350000,2.310000,0.180000,58.049999,3.220000,6.500000,302.329987,78.349998,99927.179688,19.16,108.72,7.600000,PM10,62
5.380000,7.380000,2.020000,2.120000,0.180000,54.889999,2.890000,5.080000,302.309998,75.900002,99569.320312,19.15,108.86,7.685714,PM2.5,63
5.570000,7.390000,1.700000,2.000000,0.180000,52.410000,2.810000,5.260000,301.299988,77.980003,98084.273438,19.15,109.0,7.957143,PM2.5,64
6.070000,7.900000,1.530000,2.000000,0.180000,49.560001,3.880000,5.720000,299.579987,81.400002,95293.937500,19.14,109.14,8.671429,PM2.5,65
6.130000,7.860000,1.480000,1.930000,0.180000,48.790001,4.710000,5.420000,299.290009,80.000000,94227.703125,19.14,109.28,8.757143,PM2.5,66
5.910000,7.670000,1.440000,1.970000,0.190000,47.730000,4.380000,5.110000,300.079987,77.809998,95138.242188,19.13,109.42,8.442857,PM2.5,67
5.830000,7.600000,1.410000,2.100000,0.190000,46.759998,4.360000,4.960000,300.220001,77.910004,95547.437500,19.13,109.56,8.328571,PM2.5,68
5.930000,7.960000,1.400000,2.480000,0.190000,45.310001,4.990000,4.450000,300.470001,76.099998,95567.296875,19.12,109.7,8.471428,PM2.5,69
5.990000,8.310000,1.450000,2.910000,0.190000,45.250000,4.670000,3.180000,301.220001,72.879997,96267.656250,19.11,109.84,8.557142,PM2.5,70
5.950000,8.520000,1.430000,3.330000,0.190000,45.160000,3.650000,2.620000,301.670013,72.010002,96895.429688,19.11,109.98,8.520000,PM10,71
5.580000,8.280000,1.360000,3.270000,0.190000,45.840000,3.080000,2.760000,302.230011,71.209999,97913.218750,19.1,110.12,8.280000,PM10,72
6.170000,9.850000,1.810000,4.720000,0.200000,47.779999,2.700000,2.830000,302.970001,71.089996,99298.851562,19.1,110.26,9.850000,PM10,73
6.270000,10.500000,1.920000,4.810000,0.200000,49.490002,2.230000,3.410000,303.119995,73.070000,99989.671875,19.09,110.4,10.500000,PM10,74
5.220000,9.030000,1.530000,2.960000,0.180000,57.389999,2.370000,4.940000,302.890015,77.220001,100221.359375,19.08,110.54,9.030000,PM10,75
5.190000,7.740000,2.480000,2.520000,0.170000,59.660000,3.380000,6.910000,302.510010,77.400002,99991.117188,19.29,108.72,7.740000,PM10,76
5.480000,7.710000,2.190000,2.470000,0.180000,55.730000,3.240000,5.830000,302.450012,75.860001,99759.203125,19.28,108.86,7.828571,PM2.5,77
5.530000,7.480000,1.920000,2.280000,0.170000,54.560001,3.400000,5.550000,301.809998,76.370003,98640.242188,19.28,109.0,7.900000,PM2.5,78
5.700000,7.560000,1.740000,2.170000,0.170000,52.799999,4.270000,5.740000,301.000000,76.510002,96950.968750,19.27,109.14,8.142857,PM2.5,79
5.610000,7.460000,1.620000,2.100000,0.180000,51.570000,4.720000,4.900000,301.359985,72.779999,96686.750000,19.27,109.28,8.014286,PM2.5,80
5.540000,7.470000,1.560000,2.160000,0.180000,50.430000,4.180000,4.100000,301.890015,70.800003,97083.117188,19.26,109.43,7.914286,PM2.5,81
5.590000,7.530000,1.510000,2.230000,0.180000,49.330002,3.770000,3.880000,301.730011,71.889999,97049.546875,19.26,109.57,7.985714,PM2.5,82
5.740000,7.930000,1.520000,2.600000,0.180000,48.250000,3.740000,3.460000,301.880005,71.449997,97325.289062,19.25,109.71,8.200000,PM2.5,83
5.880000,8.510000,1.550000,3.120000,0.180000,47.389999,3.450000,2.650000,302.250000,70.620003,97905.789062,19.25,109.85,8.510000,PM10,84
6.000000,9.030000,1.530000,3.710000,0.190000,46.540001,2.990000,2.030000,302.299988,70.440002,98022.156250,19.24,109.99,9.030000,PM10,85
5.950000,9.270000,1.500000,3.850000,0.190000,46.380001,2.550000,2.040000,302.359985,70.699997,98133.382812,19.23,110.13,9.270000,PM10,86
6.940000,11.780000,2.000000,6.070000,0.200000,46.500000,2.000000,2.210000,302.660004,71.500000,98932.601562,19.23,110.27,11.780000,PM10,87
6.840000,12.150000,2.080000,6.190000,0.200000,47.099998,1.790000,2.880000,303.019989,72.709999,99839.273438,19.22,110.41,12.150000,PM10,88
5.910000,10.430000,1.630000,4.120000,0.190000,51.930000,1.800000,3.710000,302.989990,75.330002,100193.796875,19.21,110.55,10.430000,PM10,89
5.430000,7.930000,2.290000,2.580000,0.170000,57.740002,3.820000,6.640000,302.510010,75.690002,99810.890625,19.42,108.87,7.930000,PM10,90
5.530000,7.700000,2.170000,2.600000,0.170000,56.169998,3.910000,5.730000,302.549988,73.910004,99389.132812,19.41,109.01,7.900000,PM2.5,91
5.690000,7.950000,2.010000,2.720000,0.170000,54.250000,4.280000,5.310000,302.600006,71.910004,98912.070312,19.41,109.15,8.128572,PM2.5,92
5.690000,8.030000,1.810000,2.660000,0.170000,53.009998,4.410000,4.390000,302.619995,69.849998,98430.796875,19.4,109.29,8.128572,PM2.5,93
5.860000,8.440000,1.710000,2.830000,0.180000,51.779999,4.120000,3.580000,302.489990,69.430000,97991.437500,19.4,109.43,8.440000,PM10,94
5.910000,8.680000,1.580000,2.810000,0.180000,49.580002,3.760000,3.370000,302.429993,70.099998,98065.648438,19.39,109.57,8.680000,PM10,95
5.960000,8.960000,1.590000,3.050000,0.180000,49.259998,3.420000,2.730000,302.660004,69.639999,98437.250000,19.38,109.71,8.960000,PM10,96
6.250000,9.840000,1.560000,3.560000,0.180000,47.230000,3.170000,2.330000,302.579987,70.059998,98470.953125,19.38,109.85,9.840000,PM10,97
6.710000,11.150000,1.640000,4.630000,0.190000,46.389999,2.880000,2.010000,302.480011,70.489998,98432.601562,19.37,109.99,11.150000,PM10,98
7.270000,12.940000,1.730000,5.650000,0.200000,44.830002,2.610000,1.820000,302.470001,70.480003,98533.687500,19.37,110.13,12.940000,PM10,99
7.690000,14.230000,1.920000,7.190000,0.210000,44.540001,2.070000,2.010000,302.609985,71.010002,98844.703125,19.36,110.27,14.230000,PM10,100
7.520000,14.260000,1.960000,7.330000,0.220000,44.919998,1.580000,2.520000,302.670013,73.040001,99333.101562,19.35,110.41,14.260000,PM10,101
6.630000,12.340000,1.660000,5.360000,0.200000,49.110001,1.280000,3.370000,302.519989,76.480003,99743.203125,19.35,110.55,12.340000,PM10,102
