PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,11.220000,1.220000,1.080000,0.460000,59.139999,1.460000,3.500000,301.609985,83.519997,99415.453125,18.34,109.25,11.500000,CO,0
6.310000,16.020000,1.620000,3.110000,0.590000,56.970001,1.780000,3.250000,301.630005,83.540001,99607.429688,18.34,109.38,16.020000,PM10,1
6.280000,16.129999,2.410000,4.100000,0.600000,56.330002,2.380000,3.550000,301.549988,84.239998,99486.820312,18.33,109.52,16.129999,PM10,2
5.710000,13.560000,2.340000,3.550000,0.540000,57.180000,2.870000,4.350000,301.739990,83.610001,99601.570312,18.33,109.66,13.560000,PM10,3
4.680000,7.170000,1.020000,0.990000,0.320000,63.320000,0.440000,3.550000,302.519989,79.660004,100598.437500,18.49,108.83,8.000000,CO,4
4.910000,8.060000,1.070000,1.170000,0.380000,62.529999,0.690000,3.780000,301.959991,81.809998,99727.953125,18.49,108.97,9.500000,CO,5
5.050000,9.330000,1.120000,1.400000,0.420000,60.810001,0.950000,4.220000,301.260010,83.470001,98509.226562,18.48,109.11,10.500000,CO,6
6.060000,12.470000,1.360000,2.550000,0.520000,56.230000,1.210000,3.700000,300.660004,85.230003,97849.773438,18.48,109.25,13.000000,CO,7
7.420000,16.389999,1.730000,4.230000,0.620000,54.590000,1.890000,3.160000,300.000000,87.489998,97001.726562,18.47,109.39,16.389999,PM10,8
7.360000,16.320000,2.680000,5.140000,0.630000,53.970001,3.240000,3.570000,299.910004,88.099998,96875.843750,18.46,109.53,16.320000,PM10,9
6.540000,14.050000,2.870000,4.930000,0.590000,54.080002,3.290000,3.730000,301.649994,82.480003,99095.453125,18.46,109.67,14.749999,CO,10
5.310000,10.530000,1.770000,2.830000,0.480000,57.310001,2.520000,3.990000,302.160004,82.580002,100314.343750,18.45,109.81,12.000000,CO,11
4.340000,7.810000,1.090000,1.660000,0.350000,58.250000,2.770000,4.680000,302.130005,83.650002,100510.796875,18.45,109.95,8.750000,CO,12
5.290000,7.730000,1.030000,1.240000,0.330000,60.209999,0.330000,3.970000,300.239990,86.849998,97521.976562,18.62,108.84,8.250000,CO,13
5.650000,8.640000,1.020000,1.600000,0.390000,58.700001,1.500000,4.040000,300.239990,86.620003,97275.460938,18.62,108.98,9.750000,CO,14
5.550000,9.010000,1.040000,2.020000,0.400000,58.230000,1.360000,3.710000,301.359985,82.160004,98512.273438,18.61,109.12,10.000000,CO,15
5.920000,10.030000,1.110000,2.490000,0.430000,54.400002,1.150000,4.200000,300.630005,83.800003,97437.906250,18.61,109.26,10.750000,CO,16
6.780000,11.640000,1.300000,3.060000,0.460000,54.790001,2.330000,4.100000,298.970001,87.129997,94724.742188,18.6,109.4,11.640000,PM10,17
7.040000,12.280000,1.730000,3.940000,0.490000,53.110001,3.430000,3.840000,299.350006,86.010002,95056.046875,18.6,109.54,12.280000,PM10,18
6.910000,12.050000,1.980000,4.630000,0.500000,52.090000,2.770000,3.160000,300.980011,82.849998,97926.046875,18.59,109.67,12.500000,CO,19
6.640000,11.210000,1.630000,4.150000,0.470000,52.820000,2.260000,3.100000,301.079987,85.379997,98985.156250,18.59,109.81,11.750000,CO,20
5.710000,9.240000,1.270000,3.060000,0.380000,54.720001,2.810000,3.870000,301.130005,86.370003,99202.382812,18.58,109.95,9.500000,CO,21
4.450000,7.130000,1.010000,1.920000,0.270000,56.630001,3.270000,5.180000,301.540009,86.120003,99811.906250,18.57,110.09,7.130000,PM10,22
