PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.940000,10.480000,1.170000,5.770000,0.380000,37.450001,2.050000,-2.020000,300.880005,79.419998,99251.937500,18.34,109.25,10.480000,PM10,0
8.720000,13.540000,1.790000,9.450000,0.530000,32.500000,1.520000,-1.900000,301.329987,76.099998,99433.031250,18.34,109.38,13.540000,PM10,1
9.320000,14.540000,2.880000,11.260000,0.590000,31.290001,1.380000,-1.580000,301.339996,76.000000,99307.359375,18.33,109.52,14.749999,CO,2
9.430000,14.230000,3.080000,10.110000,0.550000,33.529999,1.810000,-1.160000,301.320007,76.480003,99423.476562,18.33,109.66,14.230000,PM10,3
5.670000,7.570000,0.800000,3.130000,0.230000,44.610001,1.110000,-2.420000,301.410004,78.190002,100471.093750,18.49,108.83,8.100000,PM2.5,4
6.680000,9.060000,0.830000,4.000000,0.290000,41.279999,0.680000,-2.270000,301.119995,77.680000,99588.117188,18.49,108.97,9.542857,PM2.5,5
7.910000,10.860000,0.900000,5.160000,0.340000,38.680000,0.700000,-2.110000,300.279999,79.730003,98365.523438,18.48,109.11,11.300000,PM2.5,6
9.020000,12.910000,1.280000,7.060000,0.430000,35.520000,0.990000,-2.460000,300.149994,78.970001,97694.406250,18.48,109.25,12.910000,PM10,7
9.580000,14.130000,1.600000,8.560000,0.500000,33.590000,1.040000,-2.510000,300.089996,77.160004,96833.031250,18.47,109.39,14.130000,PM10,8
10.340000,15.240000,2.550000,10.690000,0.560000,32.630001,1.030000,-2.070000,300.140015,76.419998,96706.906250,18.46,109.53,15.240000,PM10,9
10.250000,14.910000,2.610000,10.410000,0.560000,33.980000,0.860000,-1.570000,301.339996,73.610001,98930.023438,18.46,109.67,14.910000,PM10,10
9.170000,12.830000,1.550000,6.720000,0.440000,37.570000,0.400000,-0.700000,301.869995,74.010002,100137.882812,18.45,109.81,13.100000,PM2.5,11
9.050000,12.140000,1.430000,5.410000,0.340000,42.560001,0.470000,-0.230000,301.709991,75.519997,100332.843750,18.45,109.95,12.928572,PM2.5,12
5.720000,7.830000,0.850000,3.220000,0.240000,44.240002,0.910000,-2.410000,299.859985,81.029999,97392.046875,18.62,108.84,8.171429,PM2.5,13
7.410000,10.110000,0.860000,4.250000,0.290000,40.639999,1.010000,-2.630000,299.779999,80.779999,97142.156250,18.62,108.98,10.585714,PM2.5,14
8.860000,11.950000,0.890000,5.120000,0.320000,39.250000,0.660000,-2.170000,300.239990,79.379997,98384.546875,18.61,109.12,12.657143,PM2.5,15
8.940000,12.150000,0.890000,5.320000,0.330000,37.939999,0.110000,-2.280000,299.829987,78.959999,97297.796875,18.61,109.26,12.771428,PM2.5,16
9.280000,12.660000,0.960000,5.570000,0.350000,37.950001,0.480000,-2.440000,298.700012,79.949997,94573.898438,18.6,109.4,13.257142,PM2.5,17
9.980000,13.760000,1.150000,7.050000,0.400000,37.070000,1.090000,-2.310000,299.109985,77.839996,94903.460938,18.6,109.54,14.257142,PM2.5,18
9.600000,13.390000,1.240000,7.810000,0.410000,37.049999,0.810000,-1.810000,301.049988,71.629997,97760.328125,18.59,109.67,13.714286,PM2.5,19
9.400000,13.060000,1.180000,7.480000,0.390000,37.779999,0.170000,-1.500000,301.640015,70.800003,98806.226562,18.59,109.81,13.428571,PM2.5,20
9.370000,12.740000,1.280000,6.500000,0.330000,39.970001,0.010000,-1.380000,301.529999,72.839996,99027.359375,18.58,109.95,13.385715,PM2.5,21
9.540000,12.630000,1.610000,5.420000,0.260000,44.360001,0.450000,-0.850000,301.410004,75.610001,99639.070312,18.57,110.09,13.628572,PM2.5,22
4.780000,6.480000,1.120000,2.710000,0.170000,47.340000,0.430000,-1.270000,300.540009,82.029999,99066.812500,18.76,108.7,6.828572,PM2.5,23
6.190000,8.290000,0.930000,3.040000,0.200000,44.770000,0.400000,-1.540000,298.519989,84.860001,95521.390625,18.75,108.84,8.842857,PM2.5,24
7.710000,10.250000,0.900000,3.650000,0.220000,42.970001,1.230000,-2.160000,298.500000,84.540001,95479.281250,18.75,108.98,11.014286,PM2.5,25
8.590000,11.430000,0.900000,4.180000,0.240000,42.150002,1.080000,-2.650000,299.829987,78.139999,97031.429688,18.75,109.12,12.271429,PM2.5,26
9.100000,12.100000,0.900000,4.400000,0.260000,41.169998,0.110000,-2.270000,299.709991,78.110001,97013.281250,18.74,109.26,13.000001,PM2.5,27
9.630000,12.780000,0.940000,4.570000,0.270000,41.220001,0.100000,-2.210000,298.679993,81.120003,95338.507812,18.73,109.4,13.757143,PM2.5,28
10.010000,13.420000,1.080000,5.480000,0.290000,40.590000,0.860000,-2.650000,298.529999,78.610001,94081.023438,18.73,109.54,14.300000,PM2.5,29
9.780000,13.210000,1.120000,5.790000,0.290000,40.590000,1.070000,-2.750000,299.130005,74.419998,94244.679688,18.72,109.68,13.971428,PM2.5,30
9.410000,12.770000,1.090000,5.620000,0.270000,40.490002,1.040000,-2.680000,299.839996,72.449997,95181.617188,18.72,109.82,13.442857,PM2.5,31
9.190000,12.550000,1.170000,5.390000,0.250000,40.610001,0.940000,-2.690000,300.750000,71.949997,97017.296875,18.71,109.96,13.128571,PM2.5,32
9.010000,12.330000,1.440000,4.890000,0.220000,42.380001,0.910000,-2.460000,301.190002,73.400002,98429.226562,18.7,110.1,12.871428,PM2.5,33
9.590000,13.060000,1.820000,4.980000,0.200000,45.880001,1.010000,-1.390000,301.190002,76.639999,99401.226562,18.7,110.24,13.700000,PM2.5,34
10.360000,14.230000,1.910000,4.320000,0.180000,60.660000,1.100000,-0.160000,301.290009,82.230003,100344.796875,18.69,110.38,14.799999,PM2.5,35
5.170000,7.060000,1.440000,3.230000,0.170000,47.650002,0.630000,-0.640000,300.709991,82.120003,99681.078125,18.89,108.71,7.385715,PM2.5,36
6.010000,8.130000,1.110000,3.210000,0.180000,45.880001,0.400000,-0.370000,299.899994,82.529999,98214.710938,18.89,108.85,8.585714,PM2.5,37
7.550000,9.990000,0.990000,3.600000,0.180000,44.240002,0.610000,-1.210000,298.910004,84.040001,96519.218750,18.88,108.99,10.785714,PM2.5,38
8.930000,11.750000,0.950000,3.920000,0.190000,42.889999,1.150000,-2.560000,298.019989,82.300003,93988.601562,18.88,109.13,12.757143,PM2.5,39
9.150000,12.140000,0.960000,4.160000,0.200000,42.490002,1.180000,-2.660000,298.709991,78.440002,94490.343750,18.87,109.27,13.071428,PM2.5,40
9.510000,12.680000,0.980000,4.300000,0.210000,42.560001,0.230000,-2.440000,298.820007,79.680000,95323.796875,18.87,109.41,13.585714,PM2.5,41
9.550000,12.710000,1.010000,4.490000,0.210000,42.330002,0.170000,-2.390000,297.880005,79.940002,93185.226562,18.86,109.55,13.642858,PM2.5,42
9.500000,12.660000,1.020000,4.570000,0.200000,42.180000,1.240000,-2.770000,297.709991,78.059998,92505.953125,18.86,109.69,13.571428,PM2.5,43
9.070000,12.220000,1.030000,4.520000,0.190000,41.619999,2.080000,-3.150000,299.059998,75.070000,94455.742188,18.85,109.83,12.957143,PM2.5,44
8.660000,11.830000,1.090000,4.440000,0.180000,41.520000,2.290000,-3.380000,300.260010,73.730003,96507.882812,18.84,109.97,12.371428,PM2.5,45
8.530000,11.800000,1.210000,4.230000,0.180000,41.910000,2.140000,-3.230000,300.619995,74.730003,97540.023438,18.84,110.11,12.185714,PM2.5,46
10.060000,14.390000,2.100000,5.840000,0.200000,42.650002,1.820000,-2.670000,301.000000,75.720001,98365.148438,18.83,110.25,14.390000,PM10,47
11.410000,15.810000,2.810000,6.320000,0.200000,48.240002,1.520000,-1.250000,301.320007,77.500000,99840.843750,18.82,110.39,16.299999,PM2.5,48
6.260000,8.420000,2.610000,4.690000,0.170000,48.000000,0.700000,-0.530000,300.829987,81.879997,100235.898438,19.02,108.71,8.942858,PM2.5,49
6.780000,9.110000,1.640000,3.990000,0.180000,47.080002,0.250000,-0.240000,300.739990,80.360001,99942.328125,19.02,108.85,9.685715,PM2.5,50
7.800000,10.350000,1.310000,3.930000,0.180000,45.560001,0.050000,-0.620000,299.799988,81.190002,98052.953125,19.01,108.99,11.142858,PM2.5,51
8.930000,11.620000,1.130000,3.780000,0.180000,44.939999,0.560000,-1.300000,297.869995,83.709999,94149.328125,19.01,109.13,12.757143,PM2.5,52
9.310000,12.150000,1.040000,3.700000,0.180000,43.919998,1.380000,-2.000000,297.510010,81.940002,92894.468750,19.0,109.27,13.300000,PM2.5,53
9.260000,12.230000,1.030000,3.700000,0.180000,44.020000,1.220000,-2.070000,298.109985,81.150002,93963.523438,19.0,109.41,13.228572,PM2.5,54
9.240000,12.250000,1.020000,3.780000,0.180000,43.849998,1.010000,-1.640000,297.989990,81.919998,93931.023438,18.99,109.55,13.200000,PM2.5,55
9.250000,12.390000,1.070000,3.990000,0.180000,43.380001,1.800000,-1.840000,298.130005,81.120003,94046.906250,18.99,109.69,13.214286,PM2.5,56
8.940000,12.140000,1.130000,4.090000,0.180000,43.240002,2.590000,-2.290000,299.000000,78.790001,95185.453125,18.98,109.83,12.771428,PM2.5,57
8.750000,12.070000,1.170000,4.200000,0.180000,42.590000,2.960000,-2.920000,299.739990,77.559998,96333.273438,18.98,109.97,12.500000,PM2.5,58
8.420000,11.810000,1.230000,4.120000,0.180000,42.509998,3.110000,-3.080000,300.600006,75.779999,97644.187500,18.97,110.11,12.028571,PM2.5,59
9.850000,14.320000,2.020000,5.850000,0.200000,42.230000,2.870000,-2.680000,301.239990,75.220001,98829.929688,18.96,110.25,14.320000,PM10,60
11.360000,16.290001,2.790000,7.000000,0.200000,44.930000,2.240000,-1.960000,301.420013,76.599998,99892.992188,18.96,110.39,16.290001,PM10,61
7.210000,9.580000,3.420000,5.700000,0.170000,47.500000,0.620000,-0.620000,300.640015,83.000000,100292.968750,19.16,108.72,10.300000,PM2.5,62
7.410000,9.920000,2.040000,4.560000,0.180000,47.130001,0.310000,-0.500000,300.519989,81.599998,99928.953125,19.15,108.86,10.585714,PM2.5,63
7.860000,10.430000,1.600000,4.140000,0.180000,46.580002,0.100000,-0.370000,299.929993,81.739998,98428.796875,19.15,109.0,11.228572,PM2.5,64
8.640000,11.280000,1.310000,3.770000,0.170000,45.860001,0.730000,-0.360000,298.450012,84.209999,95624.882812,19.14,109.14,12.342857,PM2.5,65
8.630000,11.310000,1.190000,3.380000,0.170000,45.950001,1.680000,-0.730000,298.230011,82.400002,94557.726562,19.14,109.28,12.328571,PM2.5,66
8.520000,11.320000,1.130000,3.340000,0.170000,45.630001,1.860000,-0.950000,298.899994,80.680000,95469.843750,19.13,109.42,12.171430,PM2.5,67
8.520000,11.410000,1.100000,3.270000,0.170000,45.250000,1.840000,-0.860000,299.019989,80.860001,95876.476562,19.13,109.56,12.171430,PM2.5,68
8.810000,11.990000,1.150000,3.570000,0.180000,44.369999,2.400000,-1.100000,299.059998,80.570000,95898.140625,19.12,109.7,12.585715,PM2.5,69
8.940000,12.410000,1.250000,3.920000,0.180000,43.639999,2.980000,-1.560000,299.540009,79.599998,96600.867188,19.11,109.84,12.771428,PM2.5,70
8.960000,12.630000,1.300000,4.260000,0.180000,43.160000,3.400000,-2.110000,299.929993,78.970001,97219.257812,19.11,109.98,12.800000,PM2.5,71
8.810000,12.630000,1.350000,4.390000,0.180000,42.799999,3.770000,-2.550000,300.679993,77.010002,98229.093750,19.1,110.12,12.630000,PM10,72
9.660000,14.210000,1.920000,5.990000,0.190000,42.680000,3.460000,-2.500000,301.489990,75.510002,99611.726562,19.1,110.26,14.210000,PM10,73
10.740000,15.820000,2.440000,7.140000,0.200000,42.520000,2.830000,-2.200000,301.679993,76.650002,100295.882812,19.09,110.4,15.820000,PM10,74
11.270000,15.560000,2.480000,6.260000,0.190000,47.470001,2.150000,-1.600000,301.329987,78.940002,100520.156250,19.08,110.54,16.100000,PM2.5,75
7.110000,9.440000,3.230000,5.280000,0.170000,48.040001,0.660000,-0.450000,300.399994,84.849998,100373.593750,19.29,108.72,10.157143,PM2.5,76
7.600000,10.190000,2.340000,4.820000,0.180000,46.810001,0.620000,-0.450000,300.429993,82.989998,100136.273438,19.28,108.86,10.857142,PM2.5,77
8.080000,10.800000,1.930000,4.600000,0.180000,46.400002,0.610000,-0.050000,300.070007,82.639999,99007.640625,19.28,109.0,11.542857,PM2.5,78
8.600000,11.440000,1.640000,4.320000,0.180000,46.200001,1.110000,0.200000,299.329987,83.379997,97311.210938,19.27,109.14,12.285715,PM2.5,79
8.370000,11.220000,1.390000,3.790000,0.170000,46.119999,1.860000,-0.120000,299.399994,81.870003,97050.617188,19.27,109.28,11.957143,PM2.5,80
8.450000,11.480000,1.300000,3.720000,0.170000,45.680000,2.230000,-0.430000,299.709991,80.879997,97442.882812,19.26,109.43,12.071428,PM2.5,81
8.510000,11.650000,1.240000,3.520000,0.170000,45.189999,2.460000,-0.560000,299.630005,81.230003,97401.093750,19.26,109.57,12.157144,PM2.5,82
8.610000,12.000000,1.270000,3.720000,0.180000,44.740002,2.900000,-0.760000,299.959991,79.830002,97673.406250,19.25,109.71,12.299999,PM2.5,83
8.810000,12.520000,1.330000,4.070000,0.180000,44.049999,3.060000,-1.200000,300.299988,79.199997,98250.953125,19.25,109.85,12.585715,PM2.5,84
9.160000,13.180000,1.400000,4.620000,0.180000,43.439999,3.290000,-1.520000,300.190002,80.230003,98359.632812,19.24,109.99,13.180000,PM10,85
9.320000,13.620000,1.520000,4.920000,0.180000,43.070000,3.780000,-2.170000,300.450012,79.269997,98456.578125,19.23,110.13,13.620000,PM10,86
10.330000,15.590000,2.070000,6.750000,0.200000,42.160000,3.770000,-2.590000,301.130005,77.220001,99246.039062,19.23,110.27,15.590000,PM10,87
11.210000,17.240000,2.550000,8.080000,0.210000,41.360001,3.310000,-2.750000,301.720001,75.980003,100145.851562,19.22,110.41,17.240000,PM10,88
11.560000,16.799999,2.530000,7.190000,0.200000,44.040001,2.650000,-2.470000,301.609985,76.860001,100497.109375,19.21,110.55,16.799999,PM10,89
7.430000,10.030000,2.640000,4.730000,0.170000,47.939999,1.030000,-0.150000,300.209991,85.360001,100202.890625,19.42,108.87,10.614285,PM2.5,90
8.500000,11.490000,2.390000,5.180000,0.180000,46.320000,1.170000,0.120000,300.269989,83.959999,99780.882812,19.41,109.01,12.142858,PM2.5,91
9.200000,12.620000,2.110000,5.330000,0.180000,45.570000,1.380000,0.150000,300.250000,82.639999,99305.226562,19.41,109.15,13.142857,PM2.5,92
9.000000,12.420000,1.680000,4.710000,0.180000,45.520000,1.870000,-0.100000,300.040009,82.410004,98818.093750,19.4,109.29,12.857142,PM2.5,93
9.300000,13.010000,1.570000,4.720000,0.180000,45.009998,2.410000,-0.300000,299.880005,82.239998,98366.023438,19.4,109.43,13.285714,PM2.5,94
9.360000,13.260000,1.440000,4.370000,0.180000,43.910000,2.960000,-0.650000,299.970001,81.949997,98431.320312,19.39,109.57,13.371428,PM2.5,95
