PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.960000,8.700000,0.450000,1.070000,0.320000,38.730000,-2.030000,4.300000,300.279999,88.669998,99442.382812,18.34,109.25,8.700000,PM10,0
5.100000,14.350000,0.800000,2.340000,0.460000,32.480000,-1.410000,4.080000,300.260010,88.699997,99646.757812,18.34,109.38,14.350000,PM10,1
4.670000,13.460000,1.510000,2.810000,0.460000,31.260000,-0.570000,4.350000,300.130005,89.449997,99533.460938,18.33,109.52,13.460000,PM10,2
3.250000,10.190000,1.270000,2.240000,0.350000,35.930000,0.230000,5.020000,300.350006,88.290001,99657.468750,18.33,109.66,10.190000,PM10,3
3.020000,7.110000,0.440000,0.890000,0.240000,49.099998,-3.230000,4.330000,301.149994,85.550003,100622.328125,18.49,108.83,7.110000,PM10,4
2.990000,7.370000,0.430000,1.040000,0.270000,45.500000,-2.330000,4.340000,300.679993,86.059998,99754.187500,18.49,108.97,7.370000,PM10,5
3.090000,7.950000,0.480000,1.320000,0.310000,40.930000,-2.090000,4.710000,300.059998,87.000000,98532.117188,18.48,109.11,7.950000,PM10,6
4.560000,11.590000,0.730000,2.150000,0.410000,34.049999,-2.270000,4.490000,299.359985,89.900002,97873.937500,18.48,109.25,11.590000,PM10,7
6.100000,15.530000,1.050000,3.050000,0.510000,29.670000,-1.710000,4.110000,298.500000,93.550003,97032.773438,18.47,109.39,15.530000,PM10,8
6.070000,15.560000,2.250000,3.950000,0.540000,27.629999,-0.360000,3.940000,298.350006,94.639999,96919.390625,18.46,109.53,15.560000,PM10,9
5.260000,13.500000,2.230000,3.680000,0.480000,29.400000,0.210000,3.370000,299.769989,90.099998,99164.789062,18.46,109.67,13.500000,PM10,10
1.940000,6.330000,0.420000,1.220000,0.260000,41.849998,0.410000,4.270000,300.579987,87.410004,100388.710938,18.45,109.81,6.500000,CO,11
1.130000,4.630000,0.170000,0.850000,0.190000,45.139999,0.870000,5.220000,300.739990,86.800003,100583.968750,18.45,109.95,4.750000,CO,12
3.290000,6.980000,0.460000,1.110000,0.240000,47.020000,-3.170000,4.560000,299.190002,89.150002,97531.726562,18.62,108.84,6.980000,PM10,13
